377905.0959784868,21,11,0,1,2.5767536619198396e-5,0.002309184889125505,7.594592304775399e-4,377748.01976685936,29,93,0,83,0.004064410376107986,0.005114612041505203,6.807681371192974e-4,377958.3077964426,20,10,0,0,0,0.0025044652801140934,8.25790084786318e-4,0.011672403313453206,5.987839667580541e-4,0.012261849962975524,0.050326503234023545,0.044740971891844596,0.05031476184586192,0.04388043268666463,0.05036197399535203,0.0448868977890703
376233.9527303965,19,10,0,0,0,0.002601271224210403,8.56670516443735e-4,376051.47082865704,26,46,0,36,0.0015897591224959464,0.002888575982416077,5.854636685742636e-4,376285.6092006367,19,10,0,0,0,0.002601271224210403,8.56670516443735e-4,-1.6519079799259817e-4,-0.006484898213517276,-1.6519079799259817e-4,0.022982401817143505,0.01831077272683409,0.021154377000647595,0.017276612181248853,0.022982401817143505,0.01831077272683409
377435.1014732231,22,11,0,1,7.440653051528413e-6,0.00208432808911376,6.901947961520262e-4,377273.69311996625,26,36,0,26,9.684108762550522e-4,0.0023277480623744937,5.30413259835817e-4,377486.9101248043,21,10,0,0,0,0.0022948187144558115,7.560556378204606e-4,0.009135452156367685,0.005496301260210168,0.009682953869510569,0.014653844744982436,0.01038513373676896,0.0158490363892948,0.011230563480424796,0.0143025054348358,0.010137459340877524
376880.35174625006,19,13,0,3,1.646384773505191e-4,0.0033320267046822727,0.0010414673979391867,376654.30505140667,28,95,0,85,0.005189780825398443,0.006870342735096635,9.386080823887411e-4,376944.92233405035,19,13,0,3,1.646384773505191e-4,0.0033320267046822727,0.0010414673979391867,0.004036338572273257,-0.009500977501547991,0.004036338572273257,0.01849333455075186,0.013086942716830363,0.01598633532742222,0.011310916131719405,0.01849333455075186,0.013086942716830363
377306.8644770722,20,10,0,0,0,0.0026280907134914556,8.819447864439799e-4,377138.49068654503,27,55,0,45,0.0019032432908218182,0.0032955064914777705,6.340431080521914e-4,377358.5209473124,20,10,0,0,0,0.0026280907134914556,8.819447864439799e-4,0.007750266232642966,9.383354945140532e-4,0.007750266232642966,0.027002659975406962,0.02057553949398229,0.025430567661306025,0.01949760272157545,0.027002659975406962,0.02057553949398229
377008.97706004867,21,12,0,2,7.145693831356212e-5,0.0022209053485944307,7.155942517319256e-4,376828.78652446927,24,18,0,8,3.6404598636536895e-4,0.0019360808871184724,5.681116403510754e-4,377068.9272957516,20,11,0,1,2.0897369548382e-5,0.0024000646980267167,7.833951049679502e-4,0.0057286898102759665,0.0037369387776785556,0.0063898257451130425,0.04145809442993953,0.029396099892405447,0.04125406533146514,0.02931562646765639,0.0415402587691438,0.029434469303332537
377054.56181346474,20,10,0,0,0,0.002289479964028666,7.712311262314178e-4,376904.19951784576,27,62,0,52,0.002262466108061965,0.0034512250599160778,5.913161931566671e-4,377106.21828370495,20,10,0,0,0,0.002289479964028666,7.712311262314178e-4,0.0058770178889119284,-0.0013843864844325093,0.0058770178889119284,0.025673481103009155,0.018155518256374858,0.025451187642857143,0.018077975921116964,0.025673481103009155,0.018155518256374858
376199.5485194018,22,12,0,2,6.166578397513049e-5,0.002582499486226098,8.449520398605275e-4,376021.90707384294,26,33,0,23,0.0010011532754154709,0.0028178898179389202,6.876418563193866e-4,376256.33136298606,21,11,0,1,3.365442845871278e-5,0.0027690606770610798,9.079800286973983e-4,-0.002008782339596782,-0.005582164797470979,-0.001427635818204931,0.009231365991264617,0.0069195569524163536,0.009378327481523008,0.007399421572180166,0.00923710885374518,0.006835784191332201
377480.6292568577,20,12,0,2,3.356308045427644e-5,0.002491073468032928,8.2423269081502e-4,377301.36931122944,25,44,0,34,0.0013233775886740322,0.002907482341739431,6.386065158417736e-4,377538.7463920982,18,10,0,0,0,0.002935266937683177,9.675869503556762e-4,0.009425710534984755,0.0046917222768444455,0.010659513771527962,0.02708137282776968,0.019159250706335212,0.027306687855570888,0.019394735414899972,0.027060086181613485,0.019134374957212312
376267.8256661398,20,11,0,1,3.195147687893033e-5,0.0027632594631263317,8.939800036580699e-4,376094.0705827951,27,76,0,66,0.0031178586583509318,0.0046342365477911466,7.244601897635983e-4,376323.7868422333,20,11,0,1,3.195147687893033e-5,0.0027632594631263317,8.939800036580699e-4,-0.001461567319649193,-0.01051347369751654,-0.001461567319649193,0.01774287927149787,0.014569683530306505,0.015614851056851342,0.01318386820424323,0.01774287927149787,0.014569683530306505
