9,8,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,15,25,39,50,60,73,89,105,118,135,152,167,179,187,203,220,235,248,268,278,301,309,329,333,339,348,361,367,370,371,376,384,391,395,402,407,411,415,420,421,424,425,428,431,436,439,442,443,445,447,448,451,455,458,460,460,462,463,465,466,466,468,468,470,472,473,474,476,477,477,477,477,477,477,477,478,478
9,8,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,13,20,29,37,53,64,74,91,107,129,149,164,177,194,203,217,232,252,264,285,293,306,316,335,340,357,364,371,376,382,382,386,389,396,403,410,416,422,428,429,430,431,434,441,443,443,446,448,451,453,454,456,458,459,460,462,464,465,465,467,467,469,470,471,473,474,474,474,475,476,477,479,479,479,479,479,479,481
9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,18,24,35,46,54,66,83,95,111,120,140,151,169,190,206,230,241,264,271,280,307,314,325,341,345,358,367,371,376,380,386,392,398,403,406,412,420,423,428,431,436,438,441,442,447,447,447,450,450,454,454,455,455,457,460,463,464,464,464,467,468,470,472,474,474,474,475,475,475,476,477,478,479,479,479,479,479,479,480
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,7,12,28,38,45,57,68,82,92,109,119,137,153,169,182,198,212,227,233,246,267,273,295,304,324,328,348,353,366,371,378,380,389,392,397,402,408,415,418,419,425,429,433,436,441,445,450,452,455,457,459,463,465,465,466,466,467,467,470,470,472,472,472,473,474,475,476,477,477,477,477,477,477,477,477,478,478,479,479
9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,10,13,19,28,42,56,67,75,88,100,125,137,156,177,195,214,232,243,258,266,294,302,310,318,330,339,353,360,372,374,378,382,384,392,398,406,410,414,418,420,425,427,431,432,433,434,437,441,443,446,449,450,455,458,460,461,461,461,464,464,466,468,469,469,469,472,474,474,474,475,476,477,477,477,478,478,478,478,478
9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,12,20,26,37,43,56,71,82,92,114,129,144,159,175,191,197,207,221,240,264,269,280,286,304,311,324,332,343,345,355,363,364,371,375,382,388,395,399,402,411,416,421,422,427,428,432,434,436,438,446,451,453,454,455,459,460,461,463,464,466,467,468,468,468,468,469,470,471,472,473,474,475,475,475,476,477,477,478,478,478,479
9,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,12,19,23,37,47,56,63,73,98,112,124,142,153,163,170,187,206,224,231,245,264,271,290,300,311,320,326,346,359,361,362,368,376,385,389,395,396,402,407,415,421,422,426,432,435,439,446,446,447,448,450,453,455,456,457,460,463,465,465,466,468,469,469,471,471,471,471,472,473,473,474,474,476,477,477,477,477,477,477
9,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,9,18,25,35,45,61,74,86,99,114,127,137,146,158,176,188,209,227,238,255,276,284,300,307,320,339,344,348,360,368,373,380,386,396,399,407,411,417,420,430,438,442,445,447,448,449,451,452,454,455,455,456,459,460,462,464,468,468,469,469,469,469,469,469,469,470,472,472,472,472,472,472,472,472,472,472,475,475,475
9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,16,22,29,40,50,68,86,107,120,134,147,161,171,194,205,213,224,240,256,282,291,306,330,331,338,343,359,364,367,371,376,384,389,401,404,406,412,418,422,427,434,435,438,441,445,447,449,453,455,457,459,459,460,460,462,462,462,463,463,466,467,468,470,470,471,471,471,471,471,473,473,476,476,477,477,479,479,479,479
9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,12,15,25,35,43,56,66,83,104,115,128,143,155,178,195,208,221,233,242,265,274,284,292,314,321,331,348,351,367,367,370,375,382,387,397,403,407,410,421,425,429,430,434,437,440,440,444,447,448,450,453,453,453,455,457,457,460,464,465,468,468,470,470,470,471,471,473,474,474,475,476,476,477,478,479,480,480,481,483,483
