377570.8047486372,21,11,0,1,3.205801282896997e-5,0.0027149745673625144,8.893077442207984e-4,377378.4378680722,26,32,0,22,0.0012278421711082207,0.002985279129542511,6.90597428739024e-4,377626.76592473075,21,11,0,1,3.205801282896997e-5,0.0027149745673625144,8.893077442207984e-4,0.009566024143243812,0.004955186517647925,0.009566024143243812,0.04728237980042482,0.03430062152396675,0.04589971784323299,0.03329600351675104,0.04728237980042482,0.03430062152396675
376150.0651646927,22,12,0,2,1.455292122343426e-4,0.002463123713003008,7.7318529070651e-4,375964.21336856263,27,44,0,34,0.0016281472951789919,0.0031226428799439156,6.223169321461952e-4,376210.3310466396,22,12,0,2,1.455292122343426e-4,0.002463123713003008,7.7318529070651e-4,-0.001423663040173384,-0.006536651543836425,-0.001423663040173384,0.01630813358491301,0.012200446201928051,0.017817305092598712,0.013224281943172635,0.01630813358491301,0.012200446201928051
377000.8782939121,20,11,0,1,1.3966210907900077e-5,0.002280635129294136,7.452805888243727e-4,376805.5248144582,26,34,0,24,0.0011229037847487213,0.002265478833367871,5.171696393113685e-4,377056.83947000565,20,11,0,1,1.3966210907900077e-5,0.002280635129294136,7.452805888243727e-4,0.006353232208469284,0.0014178952341342699,0.006353232208469284,0.01094417183167029,0.008911244174862484,0.01264066114828677,0.010120417335433163,0.01094417183167029,0.008911244174862484
377006.28516629164,22,12,0,2,4.786516619033357e-5,0.002368075538010885,7.530638313394661e-4,376840.169109771,24,17,0,7,2.507967559917851e-4,0.0022038545471245365,6.495572472772551e-4,377060.25242237636,20,10,0,0,0,0.0027581076409777723,8.875872303032453e-4,0.004885406430329642,0.00358747253392544,0.006050336445997728,0.01223183330204658,0.011157447662451086,0.011582264833685851,0.010828025686568241,0.012950953749722993,0.011532150633367043
377025.77849651885,20,11,0,1,3.337849553014113e-5,0.0022995295765016965,7.435854755818437e-4,376866.7308422697,25,47,0,37,0.001405131383043575,0.00280049631721433,5.671571382805789e-4,377081.7396726124,20,11,0,1,3.337849553014113e-5,0.0022995295765016965,7.435854755818437e-4,0.006084163600374337,0.0012580411996074847,0.006084163600374337,0.003920385066310095,0.003323246467034291,0.004040911913671952,0.0038424949140732074,0.003920385066310095,0.003323246467034291
376862.28856215515,22,12,0,2,1.1320345598393382e-4,0.0020099580327856826,6.472640144278697e-4,376712.8410052549,22,12,0,2,1.1320345598393382e-4,0.0020099580327856826,6.472640144278697e-4,376922.55444410205,22,12,0,2,1.1320345598393382e-4,0.0020099580327856826,6.472640144278697e-4,0.0022077240514747354,0.0022077240514747354,0.0022077240514747354,0.02634050343762817,0.018712410114694236,0.02634050343762817,0.018712410114694236,0.02634050343762817,0.018712410114694236
377462.81854914053,21,15,0,5,3.2835746915291404e-4,0.002452357559540203,7.039758142160711e-4,377243.4430611144,26,45,0,35,0.0018240436826972833,0.003083580109581924,6.092804180286705e-4,377525.70166069857,19,12,0,2,0.00010176067216980421,0.0026865586838366747,8.308250412391306e-4,0.006777236718385482,0.001699990402012519,0.0083525971309103,0.05465735511327052,0.03949121333385306,0.053423505337090504,0.03861350704338692,0.05530178274675546,0.039940800667045105
375497.81950497907,20,11,0,1,2.3034074004497517e-5,0.002374204186395644,8.112022352166289e-4,375303.199890128,28,71,0,61,0.0031347213431690123,0.004306168775953222,6.844104525149107e-4,375553.7806810726,20,11,0,1,2.3034074004497517e-5,0.002374204186395644,8.112022352166289e-4,-0.006315945105707432,-0.015885745668516416,-0.006315945105707432,0.021662183250735878,0.01797843343964838,0.02207886517720803,0.019070522791863845,0.021662183250735878,0.01797843343964838
376505.6296628761,20,10,0,0,0,0.002228953807754538,7.54527979332723e-4,376339.0507032625,26,44,0,34,0.001542361002772718,0.002836905169179912,5.672591823088959e-4,376557.2861331163,20,10,0,0,0,0.002228953807754538,7.54527979332723e-4,0.0018282340455101354,-0.0037657941690676378,0.0018282340455101354,0.010997581127706102,0.008024894870226172,0.010348336334696118,0.007355342807501119,0.010997581127706102,0.008024894870226172
376184.12971172365,21,11,0,1,7.586195487316215e-6,0.0021020361924143373,7.27455221089169e-4,376006.9277228151,26,34,0,24,9.989493031527935e-4,0.0023631645554316864,5.508553912731226e-4,376237.6786712746,20,10,0,0,0,0.002303687393402656,7.942409718863339e-4,-0.001256674740831909,-0.005446289212102662,-6.696934551543299e-4,0.009609293845619482,0.007257213258544369,0.011129293093948944,0.008249769059608551,0.009174347662742277,0.006976256688959565
