586311.4791052629,21,13,0,1,1.979202290314689e-5,0.002358127461222385,7.202877781747692e-4,586109.3928569178,25,30,0,18,4.63138946927567e-4,0.002180328695535187,5.716133801861866e-4,586381.4307272614,21,13,0,1,1.979202290314689e-5,0.002358127461222385,7.202877781747692e-4,0.006289502668689662,0.003864372245994674,0.006289502668689662,0.022322231408114956,0.020740929456966102,0.023212269003842656,0.021270171887020104,0.022322231408114956,0.020740929456966102
585923.8130829652,20,12,0,0,0,0.002620316645094864,7.889194382131946e-4,585662.1667726159,30,88,0,76,0.003025327133216566,0.004088962198625894,5.934999540029006e-4,585989.1012634971,20,12,0,0,0,0.002620316645094864,7.889194382131946e-4,0.0037512517091542463,-0.006052571586689259,0.0037512517091542463,0.013695147990486323,0.011543141868478093,0.013926147597314142,0.010830680089544128,0.013695147990486323,0.011543141868478093
585977.5713163802,21,12,0,0,0,0.001816709698488653,5.675082609910451e-4,585779.2305590546,27,53,0,41,0.001280600273387455,0.0023436510705532976,4.248174472380202e-4,586042.8594969121,21,12,0,0,0,0.001816709698488653,5.675082609910451e-4,0.004084954581965783,-6.227265071303556e-4,0.004084954581965783,0.01829020930029135,0.012937305688723168,0.016814592179394294,0.011898097267316343,0.01829020930029135,0.012937305688723168
585758.7657190509,20,13,0,1,1.4321158932566296e-5,0.0022349832828639405,6.816493298581779e-4,585525.2390281925,27,58,0,46,0.0016118593871213152,0.0027680695713656425,5.130252190934533e-4,585828.7173410493,20,13,0,1,1.4321158932566296e-5,0.0022349832828639405,6.816493298581779e-4,0.0024343676734515096,-0.003342699710667696,0.0024343676734515096,0.02206527657697388,0.016142016486228504,0.020200231327531237,0.01483362280279161,0.02206527657697388,0.016142016486228504
586289.2975513324,22,12,0,0,0,0.0021225397470936514,6.67504208011928e-4,586086.7208712446,28,50,0,38,0.001192134293744003,0.002528558340437056,5.012261141557888e-4,586354.5857318643,22,12,0,0,0,0.0021225397470936514,6.67504208011928e-4,0.006368492599861719,0.001801723751792772,0.006368492599861719,0.01955480258700848,0.013827341823709085,0.020984723545563355,0.014839086460059242,0.01955480258700848,0.013827341823709085
586794.7082679152,20,13,0,1,1.7686858679554368e-5,0.002474428744976949,7.233546282610928e-4,586541.8390403376,28,73,0,61,0.0021798662829996466,0.0033617236380950417,5.269020719863431e-4,586864.6598899136,20,13,0,1,1.7686858679554368e-5,0.002474428744976949,7.233546282610928e-4,0.009691141042274087,0.002294431591001622,0.009691141042274087,0.015151666414015996,0.01101090418514957,0.012928034292964852,0.009558665734372503,0.015151666414015996,0.01101090418514957
586273.4591983671,21,14,0,2,4.473786592478713e-5,0.002005115961764453,5.963844050784641e-4,586044.4723960602,27,55,0,43,0.001421364352421081,0.0024866772045487387,4.5868940741681537e-4,586348.074261832,21,14,0,2,4.473786592478713e-5,0.002005115961764453,5.963844050784641e-4,0.006309090924887184,0.0013851701564050467,0.006309090924887184,0.04092820009698217,0.03225416446553095,0.042285556123073165,0.03320885617088758,0.04092820009698217,0.03225416446553095
586565.1559861586,19,12,0,0,0,0.002826410348050315,8.417103831723908e-4,586338.9200653876,28,90,0,78,0.0027455199842210285,0.00420081709926007,6.143590396249436e-4,586630.4441666906,19,12,0,0,0,0.002826410348050315,8.417103831723908e-4,0.00923184394018528,4.490221130503125e-4,0.00923184394018528,0.019660645815243183,0.017932806995568856,0.0200714586146169,0.019198082292505678,0.019660645815243183,0.017932806995568856
586523.6989297767,21,12,0,0,0,0.0017047194831505924,5.344021012944836e-4,586299.8185053574,30,98,0,86,0.003325503199185981,0.003990647535535331,5.056484949316006e-4,586588.9871103086,21,12,0,0,0,0.0017047194831505924,5.344021012944836e-4,0.007864295304660929,-0.0019012725508880113,0.007864295304660929,0.006180713536315219,0.004499209043872889,0.004354266987434019,0.003155937495251999,0.006180713536315219,0.004499209043872889
586850.8893472941,23,17,0,5,2.1806892965278325e-4,0.0019208930189142037,5.421731602445098e-4,586587.0557661536,29,70,0,58,0.002305227983228735,0.003242383102919693,5.107586921442999e-4,586928.7482101262,21,14,0,2,8.622343956793281e-5,0.002178164341977516,6.373430033475019e-4,0.007077390754517965,8.696767769766911e-4,0.00829846166662973,0.03940252124132171,0.030868344561609216,0.038024929053625645,0.03003958835947799,0.04004651256858027,0.031250892748122205
