585171.965022195,21,12,0,0,0,0.0019138971511794098,6.12241609322679e-4,584970.9247803697,27,56,0,44,0.0013121571327398933,0.0022975409708142,4.625606552604517e-4,585237.253202727,21,12,0,0,0,0.0019138971511794098,6.12241609322679e-4,-4.5615162131340536e-4,-0.005331438814667577,-4.5615162131340536e-4,0.008837140048769565,0.008590324728790101,0.008487145486986258,0.007678523494129151,0.008837140048769565,0.008590324728790101
585886.642809936,21,12,0,0,0,0.002169728971276997,6.593228462026103e-4,585677.5189361529,27,49,0,37,0.0010968045839457696,0.002315232272327687,4.7351710589500225e-4,585951.9309904679,21,12,0,0,0,0.002169728971276997,6.593228462026103e-4,0.004021555275417588,-4.867995254139723e-4,0.004021555275417588,0.013947019997557764,0.010447260602021242,0.012354052753086098,0.009506031050998938,0.013947019997557764,0.010447260602021242
586285.1558616024,22,15,0,3,8.530524099273752e-5,0.001961236652528442,5.6922008426042e-4,586028.7652451498,30,101,0,89,0.003628928281411238,0.004372631815882363,5.649177526840872e-4,586364.434366534,22,15,0,3,8.530524099273752e-5,0.001961236652528442,5.6922008426042e-4,0.005012402177566155,-0.004763162861443071,0.005012402177566155,0.027989374012724277,0.020273543371520285,0.026247979418841494,0.01902680767241613,0.027989374012724277,0.020273543371520285
585673.5011754831,22,14,0,2,3.315632962790653e-5,0.0019342549399750091,5.834344988470525e-4,585445.2962332084,27,43,0,31,0.0010328416917486083,0.002160046298084029,4.453943393726043e-4,585748.1162389481,22,14,0,2,3.315632962790653e-5,0.0019342549399750091,5.834344988470525e-4,0.0029131147183533157,-9.648117648677346e-4,0.0029131147183533157,0.013901940561607762,0.012479119590537376,0.015149511374294211,0.013107834387686753,0.013901940561607762,0.012479119590537376
586368.6839858316,24,14,0,2,8.817402899109353e-5,0.0018817184249813107,5.516960860129505e-4,586184.3748492829,26,29,0,17,4.0275130196867545e-4,0.00190241499734211,4.8615844918833105e-4,586443.2990492965,24,14,0,2,8.817402899109353e-5,0.0018817184249813107,5.516960860129505e-4,0.005967845475698619,0.004625950379311461,0.005967845475698619,0.02842407927734214,0.020138127720590895,0.028862942933213342,0.020449352307707964,0.02842407927734214,0.020138127720590895
587050.4734309262,20,13,0,1,2.240378156002299e-5,0.002393500015021628,7.087542548057571e-4,586831.3370731493,24,25,0,13,4.5366129584803504e-4,0.002152007042547136,5.4510418189393e-4,587120.4250529247,20,13,0,1,2.240378156002299e-5,0.002393500015021628,7.087542548057571e-4,0.010127010155553284,0.007620505110930487,0.010127010155553284,0.013527926593522643,0.012320022971361698,0.013687266869590542,0.011936443468912364,0.013527926593522643,0.012320022971361698
586972.0594949073,20,13,0,1,6.795862502883471e-6,0.0021879304058173015,7.022687961189741e-4,586732.3972064906,26,48,0,36,0.0012097662666571214,0.0025231328442333247,5.308171094059961e-4,587042.0111169057,20,13,0,1,6.795862502883471e-6,0.0021879304058173015,7.022687961189741e-4,0.011487047717105514,0.006667189708159271,0.011487047717105514,0.046022178476309183,0.038349410235850985,0.046207310141644364,0.039095547257256696,0.046022178476309183,0.038349410235850985
585389.6797747313,23,13,0,1,2.2502173502073394e-6,0.001631646850447781,4.896354407334996e-4,585210.9491771014,26,33,0,21,3.94899817609494e-4,0.00157043648259341,3.8104248827938367e-4,585455.5519928349,22,12,0,0,0,0.0018074834948137463,5.392226110931966e-4,7.542397343409668e-4,-0.0011396913136435538,0.0012003203854239475,0.026022660126988617,0.018757955747279582,0.02686541937083664,0.01933298340055647,0.025694274430734798,0.018534429956140054
586676.236218068,24,17,0,5,2.2860751095604205e-4,0.0019173986335479084,5.622348290865294e-4,586431.8121774449,27,32,0,20,7.954652695518572e-4,0.0020895789675936883,4.963550175978018e-4,586764.8416059327,24,17,0,5,2.2860751095604205e-4,0.0019173986335479084,5.622348290865294e-4,0.007221157106945042,0.004975787687744759,0.007221157106945042,0.02479404357020709,0.01859191763298425,0.024863505817987797,0.01844847850504372,0.02479404357020709,0.01859191763298425
585661.0242166691,21,14,0,2,3.1138915453069435e-5,0.0018684215777048626,5.579945539842578e-4,585421.2371469254,27,56,0,44,0.0015714758252967393,0.0025302692510850836,4.300496920542632e-4,585735.6392801341,21,14,0,2,3.1138915453069435e-5,0.0018684215777048626,5.579945539842578e-4,0.00230410077344978,-0.003020125144097441,0.00230410077344978,0.019314424179970757,0.013804701580700645,0.017692390094412258,0.012678933437028693,0.019314424179970757,0.013804701580700645
