587005.3617994934,21,12,0,0,0,0.002137295105907487,6.761069931797496e-4,586783.1239806658,27,38,0,26,7.795164170013473e-4,0.0020290792698031464,4.7514158437172825e-4,587070.6499800254,21,12,0,0,0,0.002137295105907487,6.761069931797496e-4,0.009784822920385405,0.005793373410722835,0.009784822920385405,0.04151999866313316,0.03586123110496741,0.04114095480474389,0.03491956883013257,0.04151999866313316,0.03586123110496741
586066.2317553875,23,14,0,2,2.9060413418072982e-5,0.0019957944930571532,6.4101291108785e-4,585868.5644646878,29,91,0,79,0.0025175342330581284,0.003709298820738208,5.636471136577182e-4,586138.7459070014,21,12,0,0,0,0.0023494378720926635,7.403520308789179e-4,0.004200055299831362,-0.0027665728243335685,0.005199034076814102,0.02535783681697401,0.018869968776223926,0.024111464598984833,0.018025361823857503,0.025895938333766022,0.01925363043144414
585744.9584529473,22,15,0,3,9.919726580715316e-5,0.0021033018930180693,6.454341489732686e-4,585516.6109769038,27,58,0,46,0.0015453648324840537,0.0029062645932819045,5.493045588504792e-4,585824.2111244345,21,14,0,2,6.048770336001323e-5,0.0022510978554728324,6.919808411608614e-4,0.00328347585797073,-0.001373780901420374,0.003820272414178816,0.022895609491108804,0.02198979605886896,0.023968603881965755,0.02244152800156822,0.02262706315546914,0.021885487016161758
586842.9499229981,21,12,0,0,0,0.0022290409968682696,6.620640552891225e-4,586637.4825058974,27,44,0,32,8.607292539802702e-4,0.002138084315331483,4.4931891122341946e-4,586908.23810353,21,12,0,0,0,0.0022290409968682696,6.620640552891225e-4,0.00887270216264091,0.004833878102371347,0.00887270216264091,0.01055145157016979,0.008616660618777128,0.010466581448682066,0.008038783382654829,0.01055145157016979,0.008616660618777128
585673.2049106028,21,13,0,1,2.6372236862096283e-5,0.002297180156321496,6.949593141072242e-4,585463.6000775623,27,55,0,43,0.0012471102693894394,0.0025966008775349897,5.125079984106848e-4,585743.1565326012,21,13,0,1,2.6372236862096283e-5,0.002297180156321496,6.949593141072242e-4,0.0033200943399344096,-0.0013575487316239698,0.0033200943399344096,0.027449897683968216,0.019573202182265704,0.027298004173772372,0.019601910001027425,0.027449897683968216,0.019573202182265704
585637.275540522,21,15,0,3,1.4172386175212743e-4,0.0018646532105612717,5.753747874307589e-4,585408.7614936767,27,68,0,56,0.0017971908047518272,0.0028112837941932593,4.921909804567687e-4,585716.5540454536,21,15,0,3,1.4172386175212743e-4,0.0018646532105612717,5.753747874307589e-4,0.0024770229438008107,-0.0030000404524965774,0.0024770229438008107,0.037955227312118534,0.027762632603425368,0.038012082792672985,0.028124001038256116,0.037955227312118534,0.027762632603425368
586671.8733856626,20,12,0,0,0,0.0023462627741087302,7.046466768750325e-4,586416.9044599547,30,110,0,98,0.003979031356569345,0.004892548834693812,5.989301625115083e-4,586737.1615661945,20,12,0,0,0,0.0023462627741087302,7.046466768750325e-4,0.008688585834070173,-0.0029162259469366347,0.008688585834070173,0.015283621724190066,0.01418693737066573,0.015568974635983945,0.013414980283961191,0.015283621724190066,0.01418693737066573
586384.431738194,21,13,0,1,3.191783801086321e-5,0.002309175706713106,6.755105916157974e-4,586154.6186363028,28,65,0,53,0.0017905404630662932,0.0029897601547602256,5.015734288309011e-4,586454.3833601924,21,13,0,1,3.191783801086321e-5,0.002309175706713106,6.755105916157974e-4,0.006139196314591144,2.0920636337740106e-5,0.006139196314591144,0.03411992442564604,0.024346692050561503,0.034383791729829416,0.024391924204054713,0.03411992442564604,0.024346692050561503
587184.719661667,19,12,0,0,0,0.002415036481769757,7.293949228309725e-4,586965.4364632434,29,105,0,93,0.003468330203262256,0.0044360365050637954,5.794820750184397e-4,587250.007842199,19,12,0,0,0,0.002415036481769757,7.293949228309725e-4,0.01056442172272154,1.7646530349713085e-4,0.01056442172272154,0.017602483082342912,0.013953498878788618,0.01542653924942472,0.012503940130454394,0.017602483082342912,0.013953498878788618
587789.3239637642,22,16,0,4,1.1837939052078545e-4,0.002206637864171855,6.26343188658307e-4,587551.9442281404,26,40,0,28,8.734236190798862e-4,0.002343661233950676,5.069357338013534e-4,587862.141864062,20,13,0,1,1.2002924216316847e-5,0.002498139173221881,7.345691915403018e-4,0.01440304490540667,0.011394567040215908,0.015589515653390729,0.051529011927350266,0.03758279358970224,0.05154643493267608,0.03779860488257345,0.05150959812456968,0.037459667235695854
