9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,16,18,23,34,40,53,67,83,89,108,124,140,163,170,187,204,215,227,241,250,260,286,290,307,312,327,337,354,360,377,381,386,389,397,402,406,412,416,420,425,426,428,432,436,437,440,442,445,449,450,453,458,459,461,463,464,464,465,466,468,469,469,470,471,471,471,472,473,473,474,475,475,475,475,476,476,476,477,477
9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,17,26,33,41,53,62,73,92,113,135,156,163,182,199,214,228,245,266,274,282,309,312,324,330,337,340,353,359,364,369,377,382,389,396,405,410,415,418,424,424,431,434,437,440,444,448,451,452,455,456,460,460,462,463,463,464,465,465,466,466,467,468,469,470,471,471,471,472,474,476,476,476,476,476,477,478,478
9,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,8,10,16,25,32,49,62,83,95,111,123,138,150,170,183,195,216,222,234,247,263,288,294,303,318,328,339,341,351,362,365,371,374,380,387,395,403,407,410,416,419,425,429,435,436,438,445,448,453,456,458,458,460,460,462,463,464,467,467,469,469,471,471,471,472,474,474,474,474,474,474,474,475,476,476,478,478,479
9,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,8,15,23,29,41,53,57,69,83,94,111,131,150,169,180,201,212,226,243,258,277,282,300,310,322,330,344,347,358,358,364,367,373,378,385,392,396,403,406,409,412,417,419,423,427,430,433,437,442,444,445,448,451,453,455,458,461,466,467,467,469,470,470,471,472,472,472,472,472,474,476,477,477,480,480,480,480,480,480,481
9,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,9,17,22,31,40,53,64,74,87,101,119,130,142,153,171,182,200,216,233,246,256,265,280,284,296,317,323,340,351,356,366,372,378,386,393,395,403,408,411,415,417,425,425,429,431,434,437,437,443,446,447,452,454,455,456,459,461,462,462,462,462,462,465,465,466,467,470,471,471,472,474,475,475,475,476,476,476,476,477,477
9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,12,21,31,39,52,71,85,102,119,138,162,174,185,200,209,223,238,253,265,281,287,298,306,322,331,344,353,363,368,370,379,382,387,393,401,404,411,413,419,424,426,431,432,437,439,440,445,446,449,449,452,453,454,455,456,459,460,464,465,467,467,467,468,469,470,471,473,473,475,476,477,477,477,477,477,477,479,479
9,6,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,8,15,19,26,39,52,68,85,107,121,133,155,171,183,197,213,224,238,253,262,277,294,300,315,333,337,358,361,374,376,381,386,394,400,408,413,418,421,421,424,428,432,436,439,445,448,450,450,453,454,456,459,461,461,463,464,465,467,467,467,469,469,470,471,473,473,473,473,473,473,473,474,475,475,475,475,476,476,477
9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,17,25,31,41,47,56,70,84,97,108,133,150,162,174,184,199,212,226,243,251,267,286,295,308,323,330,337,349,359,366,368,376,382,387,393,400,403,410,416,425,434,438,443,447,449,452,454,456,457,457,457,458,459,461,461,461,461,465,467,468,469,470,471,471,472,473,473,473,474,475,475,475,475,475,476,477,477,477,477,478
9,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,19,25,34,40,49,67,71,85,106,127,144,158,172,182,194,201,210,226,244,265,271,286,289,304,312,333,338,358,364,367,373,377,382,387,396,402,408,413,417,425,427,429,432,435,437,444,445,447,448,449,452,455,456,457,461,463,464,464,464,465,467,467,469,470,472,473,475,475,476,478,479,479,479,479,480,480,481,481,482
9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,18,22,28,36,49,62,73,87,101,118,134,151,161,181,199,213,229,244,259,279,285,308,309,332,334,347,349,357,362,366,372,380,383,386,397,408,412,413,418,425,427,429,432,436,438,442,442,446,447,448,451,454,456,457,460,460,463,465,467,467,468,468,472,473,474,474,474,475,475,475,475,476,476,476,476,476,476,477
