9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,11,16,25,32,36,51,58,69,84,100,114,134,150,164,178,196,207,222,237,251,262,287,295,301,327,334,343,348,369,376,382,387,393,398,403,408,414,418,423,426,430,433,436,441,442,443,446,449,451,453,453,454,456,457,457,458,464,471,472,472,473,473,473,475,475,475,475,476,476,476,476,477,477,477,479,479,479,480,480,480
9,8,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,9,12,16,22,28,41,49,61,80,91,107,120,139,157,180,191,203,222,236,253,267,280,301,306,324,338,341,356,357,374,375,377,382,389,393,403,408,412,415,419,423,425,426,432,434,440,441,443,445,451,452,455,456,457,457,457,460,461,461,461,462,464,466,471,472,472,472,473,474,474,475,476,476,479,479,480,480,480
9,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,13,18,31,35,44,57,77,88,99,112,128,148,157,173,185,200,210,221,236,248,272,283,301,305,325,331,354,359,372,377,378,379,385,387,394,397,402,407,415,418,423,428,435,435,437,438,439,441,441,443,446,449,450,452,453,454,457,458,463,466,466,468,469,469,469,470,471,473,474,475,476,477,477,478,478,479,479,479,479
9,8,7,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,12,16,22,28,37,48,68,83,101,118,135,153,167,184,193,211,222,237,248,260,272,280,298,318,323,326,337,344,355,359,363,371,375,379,388,391,399,405,414,420,424,428,431,435,436,440,440,441,445,446,447,448,450,454,455,457,459,462,463,464,466,467,467,467,468,468,468,469,473,474,474,474,476,479,479,479,479,481,482
9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,12,16,25,37,48,62,71,92,109,122,137,157,168,189,200,216,236,266,273,280,291,300,308,319,329,334,346,360,363,370,381,383,395,399,405,408,415,417,421,423,426,429,433,438,441,445,448,450,451,456,457,458,461,461,463,463,466,467,467,467,468,468,471,473,474,476,478,478,478,479,479,479,479,480,480,480,480,480
9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,13,20,31,45,64,76,84,108,118,135,153,164,178,190,209,228,245,258,273,283,301,309,316,329,341,349,361,372,374,377,382,390,395,402,403,407,415,420,421,425,429,435,438,439,444,447,450,452,456,459,463,464,464,465,467,468,468,468,468,470,472,472,473,473,473,474,475,476,477,477,477,478,478,478,478,480,480,480
9,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,18,25,33,46,58,71,84,104,123,134,147,160,169,186,196,207,220,231,247,259,281,286,301,326,337,354,362,367,376,378,381,383,393,400,406,412,417,420,424,429,431,435,437,439,442,445,447,450,452,452,452,452,455,456,459,461,461,462,465,468,469,470,471,473,473,473,473,473,473,473,473,473,473,474,474,474,474
9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,13,17,25,35,41,60,70,89,102,116,131,140,155,178,186,202,220,241,258,278,284,294,305,311,330,338,345,352,361,366,368,377,384,392,398,407,409,416,420,422,426,431,431,435,445,447,449,451,452,452,455,456,457,458,460,462,464,465,467,467,468,469,470,471,471,473,473,473,474,474,477,478,478,478,478,479,479,480
9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,11,20,30,40,49,61,77,90,112,125,137,154,165,175,192,203,222,235,244,259,285,289,301,308,328,334,352,356,368,373,377,384,386,394,398,404,410,415,418,421,424,428,432,435,438,442,443,446,448,452,455,456,459,459,459,461,462,464,464,465,467,469,470,472,473,473,475,475,475,476,476,476,476,476,476,477,478,478,478
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,15,20,32,40,49,64,78,101,120,138,161,172,183,200,213,227,236,246,258,278,285,302,309,328,334,346,349,366,373,378,381,384,389,394,396,399,405,410,417,421,425,429,431,433,436,438,441,444,449,452,453,456,459,461,463,465,466,469,469,470,470,470,470,470,470,471,473,473,473,474,474,474,475,475,476,476,477,478,480
