9,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,9,13,22,28,33,41,52,66,85,98,123,137,149,162,184,192,208,226,236,257,263,277,297,305,318,322,332,345,347,364,367,374,382,389,394,399,402,408,414,420,426,434,434,436,441,444,444,444,445,446,447,449,453,455,458,460,462,462,463,465,467,468,470,471,471,471,472,472,473,475,476,476,476,477,477,477,477,478,478,479,479
9,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,13,20,26,39,52,63,75,93,107,125,142,158,179,192,204,220,234,246,257,262,291,298,316,323,336,340,356,365,367,374,381,387,392,402,411,413,420,423,427,431,432,434,435,437,441,445,450,452,456,456,456,460,460,464,467,469,470,472,472,474,475,475,476,477,477,477,477,477,478,478,478,478,478,479,480,480,480,480
9,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,11,23,35,48,57,68,82,90,109,126,141,153,178,190,207,223,236,250,272,277,300,306,312,326,335,337,345,367,369,375,378,387,392,395,399,406,414,417,419,421,424,432,434,438,439,443,445,451,452,454,456,457,458,462,462,462,464,466,467,468,469,469,470,471,472,472,473,473,474,477,478,479,479,479,479,480,480,480
9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,16,23,29,40,50,63,75,87,103,122,134,154,166,182,196,213,229,245,264,272,279,304,312,320,336,342,360,364,370,375,380,384,395,401,403,407,414,417,420,423,428,431,436,440,443,446,450,454,456,457,462,464,465,465,467,467,467,468,470,472,472,472,472,472,474,476,476,476,476,476,476,477,477,477,477,477,477,478,478
9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,13,26,36,46,56,66,89,105,122,141,157,167,186,200,208,221,238,253,265,284,295,313,319,337,341,350,359,367,369,375,384,393,403,413,416,424,427,428,433,435,437,439,441,446,449,450,452,452,453,454,456,457,460,462,463,466,467,467,467,468,469,469,471,471,472,473,473,475,475,475,475,476,477,477,477,477,477,477
9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,14,19,28,39,50,61,77,93,106,123,140,157,167,177,191,204,222,233,250,269,277,301,306,324,336,342,357,364,382,382,387,388,394,400,405,412,419,428,429,429,435,440,443,444,447,452,453,456,459,459,461,464,464,466,466,467,468,469,469,469,469,470,471,472,472,473,473,474,475,475,475,476,477,477,478,478,478,478,478,478
9,8,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,20,25,36,47,59,71,82,99,113,119,133,154,160,180,191,203,217,232,245,268,272,289,304,307,322,329,343,344,358,363,366,373,381,386,394,400,405,409,415,417,421,424,427,428,436,438,442,445,446,448,449,450,450,455,457,460,461,461,463,465,468,469,469,470,470,470,470,471,473,473,474,474,474,474,475,475,475,475
9,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,8,13,19,27,35,45,55,75,92,107,118,132,142,154,163,185,199,216,230,248,258,277,285,299,317,322,342,346,356,360,370,377,379,388,395,399,403,406,410,414,419,423,425,432,435,441,443,443,445,447,454,457,458,458,460,460,461,463,465,465,468,470,471,471,472,473,474,475,476,477,477,477,477,477,477,477,477,477,477
9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,13,24,33,39,51,65,81,97,105,122,142,158,167,180,198,215,224,236,250,265,287,296,314,324,335,343,345,361,376,377,385,388,396,398,401,405,414,418,421,422,424,425,432,435,441,445,448,451,455,456,456,457,460,461,462,464,464,465,468,469,470,471,471,473,474,474,475,475,475,475,475,475,477,477,477,478,478,478,478
9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,12,17,26,32,42,55,64,82,101,116,130,144,153,171,189,209,217,232,245,259,264,287,298,304,313,326,343,346,358,360,368,375,380,386,391,395,401,405,413,415,418,420,425,427,428,429,432,437,441,442,446,448,450,454,454,455,457,460,462,462,463,464,464,464,464,465,468,470,472,473,473,473,473,475,476,477,477,479,481,481
