9,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,12,15,28,33,45,53,63,73,88,102,124,147,164,173,188,207,226,238,250,276,283,294,311,321,337,343,356,359,373,378,384,392,398,401,407,410,415,418,425,431,434,437,440,441,442,446,448,448,451,453,455,457,459,461,461,462,464,464,465,465,467,467,467,467,468,468,468,468,469,470,471,473,474,474,474,475,475,475,475
9,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,17,23,30,37,48,58,75,94,109,126,148,163,175,191,202,221,233,249,262,282,288,306,310,325,331,356,356,364,366,373,381,390,393,408,413,419,425,428,432,439,443,445,447,449,450,452,455,456,456,457,458,459,462,463,463,463,465,467,469,471,471,472,472,472,472,473,473,473,474,474,476,477,477,477,477,478,479
9,7,6,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,11,20,29,34,41,58,74,89,105,121,130,151,162,177,191,203,216,230,243,261,272,288,305,310,319,325,346,349,369,375,376,377,382,389,397,401,406,410,415,422,427,430,436,437,439,441,442,447,450,452,454,458,458,460,461,463,463,463,463,464,465,467,468,472,473,475,475,475,475,476,477,477,477,477,478,478,478,479
9,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,7,13,19,26,33,43,55,71,90,102,111,125,136,156,176,193,211,230,246,250,270,276,283,298,317,321,340,343,358,371,373,379,383,386,392,395,400,403,413,414,417,422,426,428,429,433,434,435,439,447,450,452,453,457,459,463,464,464,465,465,466,467,469,470,470,471,471,473,473,473,473,474,474,475,476,476,476,476,478
9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,15,20,33,47,56,69,89,103,116,129,143,159,172,187,199,213,225,241,255,279,289,299,309,326,333,347,350,365,373,376,381,385,394,397,402,410,414,419,423,426,433,434,435,435,437,438,442,445,448,450,451,455,458,459,460,461,461,464,466,467,469,469,470,470,470,470,472,473,473,473,473,476,477,477,478,478,479,479,479
9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,14,20,28,34,45,56,69,81,99,115,132,148,160,176,188,202,216,226,239,250,269,277,298,305,317,323,337,341,352,356,360,369,380,385,392,399,407,413,416,422,426,429,431,433,435,439,442,445,445,448,451,453,455,456,456,460,462,462,462,463,463,463,464,466,468,468,470,471,471,472,474,475,475,476,478,478,478,479,480
9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,15,23,33,42,53,66,78,91,103,117,129,139,157,171,186,204,217,229,246,269,275,291,295,308,324,327,346,349,362,367,373,382,387,393,400,404,409,413,417,421,425,427,429,430,433,439,443,445,446,448,449,450,455,457,459,460,463,464,467,467,467,468,468,469,471,473,473,474,474,474,474,476,477,477,478,478,478,478,480
9,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,17,26,32,38,52,65,82,103,114,126,143,157,173,189,203,220,233,248,260,286,294,299,316,324,342,346,358,363,375,381,386,388,392,399,404,412,419,427,431,437,438,439,443,444,445,450,451,452,454,456,458,458,459,460,463,464,465,466,467,469,471,471,472,473,473,473,473,474,474,474,474,474,475,475,475,475,475,476
9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,8,12,21,30,47,66,79,97,110,123,139,149,159,172,189,200,218,230,244,256,274,280,305,306,324,326,334,354,359,373,375,381,386,395,402,411,416,420,425,428,432,437,439,441,443,446,449,450,451,457,457,460,462,464,466,468,469,470,471,472,475,475,476,476,477,477,478,479,480,481,482,483,483,483,483,483,483,483,483
9,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,15,19,22,31,44,55,72,94,111,125,143,153,169,179,194,208,225,242,257,267,282,301,309,326,330,341,351,361,363,369,374,383,385,390,400,406,411,414,419,425,430,431,433,436,438,439,441,442,444,446,446,448,451,452,454,457,460,461,462,462,463,464,467,468,468,468,469,471,471,471,471,472,473,473,473,473,473,473,474
