9,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,18,24,35,45,52,68,75,85,97,117,137,147,159,174,190,212,223,237,244,266,279,297,309,325,330,342,362,367,373,378,384,390,397,402,408,412,417,419,424,429,433,437,438,439,444,447,447,450,452,455,456,459,460,462,464,465,466,468,470,470,471,471,471,472,472,473,473,474,475,475,475,476,477,479,479,479,479,479,480
9,8,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,14,19,21,32,45,62,75,93,105,117,135,149,161,178,191,206,217,229,248,261,283,293,300,314,320,337,344,358,363,365,372,378,386,391,395,399,405,409,414,418,420,427,436,441,442,446,450,451,453,456,459,462,462,462,463,465,466,467,468,472,472,473,473,474,476,476,476,478,478,478,479,479,480,480,481,481,481,481,482
9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,14,26,40,57,69,89,99,113,123,141,149,166,182,192,213,230,246,256,268,288,296,314,318,327,334,352,354,371,377,382,387,392,395,404,408,413,416,419,423,431,432,438,440,440,445,446,451,454,455,456,456,458,459,462,463,464,464,464,465,466,469,469,470,470,471,472,472,472,472,472,472,474,476,477,478,479,479,479
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,14,26,34,46,53,68,92,105,114,127,145,156,171,182,190,203,222,234,248,259,287,296,323,328,345,352,369,373,375,378,380,388,394,400,406,408,412,418,422,426,429,432,433,439,441,448,451,455,455,457,457,457,461,462,462,463,464,467,467,468,469,469,471,472,472,472,473,473,474,475,477,478,478,478,478,478,478,478,478
9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,16,20,22,37,46,61,77,91,105,115,127,144,153,162,178,191,210,228,238,252,284,294,312,315,331,332,354,354,366,371,377,389,395,400,405,413,415,417,422,424,427,429,434,437,442,447,447,449,450,451,452,456,458,459,461,462,463,464,466,468,470,470,470,472,472,473,474,475,476,478,478,478,478,478,479,480,480,480,480,481
9,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,8,14,18,27,35,45,53,70,79,97,110,128,149,163,175,185,199,208,217,236,249,266,288,298,308,310,330,346,349,366,369,376,380,383,390,392,398,402,409,414,417,420,421,424,429,430,433,434,436,442,444,448,449,450,451,454,454,456,456,456,459,460,461,461,466,468,468,469,469,470,472,472,475,477,477,479,479,479,480,480
9,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,11,11,18,26,43,56,65,80,92,107,127,147,165,175,190,201,213,229,243,253,277,283,297,306,324,340,344,358,362,377,379,389,392,395,403,408,412,420,423,426,431,435,436,436,441,447,451,453,454,455,457,459,460,461,462,466,467,467,467,468,468,469,469,472,473,473,474,474,474,474,474,475,476,476,477,478,479,480,480
9,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,15,24,31,48,52,63,76,90,107,124,142,165,177,189,205,217,230,242,265,271,294,301,305,327,334,344,349,364,366,370,374,384,392,399,405,411,416,420,426,429,433,437,440,441,443,445,448,450,450,453,457,457,457,458,458,459,462,464,465,468,469,471,473,473,474,474,474,474,475,475,475,475,475,476,477,479,479,480,481
9,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,17,22,27,35,42,49,67,84,99,119,130,149,158,173,194,212,222,232,247,260,279,286,305,310,333,340,344,360,370,373,382,387,396,401,405,412,418,421,425,429,431,432,437,439,441,445,449,449,454,458,459,460,461,464,466,466,468,468,469,469,472,472,473,474,476,477,477,477,477,477,477,478,478,478,478,478,480,480,480
9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,16,26,36,46,59,73,84,97,107,125,141,156,165,182,198,211,228,244,253,278,285,302,305,308,332,338,352,363,364,369,376,380,387,391,395,401,410,413,418,422,428,433,439,442,442,444,445,448,451,455,455,456,456,459,460,462,462,463,465,467,468,468,469,470,470,471,472,474,474,474,475,475,475,475,475,475,476,476,476,476
