9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,7,10,16,23,30,42,51,74,88,99,113,132,146,168,178,200,207,221,234,247,263,285,288,295,312,318,338,342,352,362,368,373,378,386,389,393,395,401,406,412,416,422,425,426,430,434,438,441,445,449,451,453,453,456,458,459,461,462,465,467,468,470,471,474,476,476,476,476,476,478,478,478,479,479,479,479,480,480,480,481,481
9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,10,13,17,26,34,41,56,70,88,104,116,130,144,160,180,194,206,220,231,247,273,279,294,300,320,326,341,346,365,370,373,379,385,392,395,403,411,414,423,426,429,433,436,438,439,444,445,446,450,453,454,455,457,459,460,461,461,462,463,464,466,469,471,473,473,474,476,477,478,478,478,478,478,479,479,480,480,480,480,480
9,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,20,27,36,48,66,77,95,109,117,133,141,156,173,184,190,205,220,235,252,277,286,303,309,328,335,348,354,370,373,375,381,385,390,396,399,405,410,418,422,426,433,436,437,439,440,444,445,445,449,452,453,458,459,460,462,462,463,464,465,467,467,467,469,469,470,471,471,472,474,475,476,476,476,478,479,481,481,481
9,7,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,20,31,39,47,65,79,91,101,113,121,139,153,170,186,201,213,223,236,254,264,279,295,299,314,318,336,353,355,375,379,383,390,396,401,407,410,411,412,418,420,424,428,432,438,441,444,447,448,451,452,455,456,460,464,466,466,466,467,468,468,469,470,471,472,473,473,474,474,474,474,474,474,476,477,477,478,479,480
9,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,11,18,33,48,59,73,84,97,112,120,136,152,168,185,198,217,232,246,257,270,287,294,301,324,331,351,354,359,370,373,379,382,388,397,402,411,415,418,424,426,431,434,436,438,444,450,453,457,459,461,464,464,465,467,467,468,468,469,470,471,472,472,472,473,474,475,475,476,477,478,478,479,479,479,479,479
9,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,15,18,21,30,43,54,66,78,99,120,135,157,171,190,200,218,226,236,248,259,273,283,294,313,321,345,349,360,361,372,376,384,388,393,394,402,405,407,411,413,417,423,429,433,435,439,441,443,443,447,449,451,454,456,457,458,460,460,462,466,467,467,469,469,470,473,473,475,476,476,476,476,476,476,477,477,478,478,478
9,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,6,16,23,30,40,48,57,63,81,97,113,135,155,172,190,201,213,226,242,258,265,291,301,313,320,334,340,358,362,373,375,382,385,390,391,395,401,402,411,416,421,423,430,432,435,437,439,440,445,448,451,451,452,453,458,460,461,463,464,466,466,467,468,470,471,471,472,472,472,472,472,472,472,472,474,475,475,475,476
9,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,16,22,29,37,48,61,78,86,100,114,137,157,170,183,195,212,230,241,255,276,282,299,308,318,321,336,342,354,363,367,371,374,381,388,394,401,404,412,418,424,426,430,433,436,437,438,439,443,445,452,455,457,457,457,457,459,461,465,467,468,469,469,471,471,471,474,474,474,476,476,477,477,478,478,478,478,478,478
9,8,6,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,12,20,31,39,48,58,71,79,98,116,131,142,157,174,189,207,228,238,253,271,294,297,317,331,337,342,354,361,363,368,370,377,383,394,400,405,411,417,426,429,430,433,437,443,445,448,450,451,451,452,455,458,459,460,460,462,465,465,466,467,470,471,471,472,474,477,478,478,478,479,481,481,481,481,481,481,482,482
9,8,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,13,24,39,51,64,72,84,98,113,135,148,169,178,182,203,216,226,241,252,274,287,302,306,321,330,342,346,364,367,371,382,391,398,400,401,408,413,415,422,426,429,430,433,439,444,444,444,444,447,447,452,455,457,460,461,463,464,465,465,467,467,469,470,470,471,472,474,474,474,476,476,476,476,476,477,478,478
