378142.81147121865,21,10,0,0,0,0.0023804454930847364,8.364297825846454e-4,377992.809500858,24,20,0,10,2.5010796216268e-4,0.002131274431443723,6.8089199343539e-4,378194.46794145886,21,10,0,0,0,0.0023804454930847364,8.364297825846454e-4,0.015242411618721308,0.013313886605445524,0.015242411618721308,0.01758156536693034,0.012537936939841388,0.016660863027579187,0.011895030235531335,0.01758156536693034,0.012537936939841388
376683.97056353354,20,12,0,2,7.399401022750576e-5,0.0026172086489231238,8.569528386613007e-4,376478.5992184851,27,66,0,56,0.003019100413912899,0.0043337460997575385,7.155157148925985e-4,376744.23644548043,20,12,0,2,7.399401022750576e-5,0.0026172086489231238,8.569528386613007e-4,0.002975463957493041,-0.005821551685191828,0.002975463957493041,0.04922691661186074,0.034810743744859665,0.049110030449615816,0.03476145635630391,0.04922691661186074,0.034810743744859665
377986.2200425383,22,11,0,1,1.2895993867952834e-4,0.0020624723625222983,6.920646941778043e-4,377832.7021528883,26,37,0,27,0.0010720226393806233,0.0023716761242062526,5.78132201545379e-4,378042.18121863186,22,11,0,1,1.2895993867952834e-4,0.0020624723625222983,6.920646941778043e-4,0.012856195635942425,0.009345267903605126,0.012856195635942425,0.03133267723399502,0.027491162868346526,0.03158135658558714,0.027120157385105877,0.03133267723399502,0.027491162868346526
376629.7000521074,20,11,0,1,1.189061553044811e-5,0.0020889828201857198,7.198056672080625e-4,376455.80992149014,27,73,0,63,0.0032471297926132915,0.004188654314169465,6.504053415401961e-4,376681.70751559647,19,10,0,0,0,0.002294464470803627,7.829273068569011e-4,0.0017800042799398508,-0.007397949761068556,0.0023378322667281237,0.03443351835057418,0.027325653922489132,0.03470105012703839,0.026856149459555077,0.03447047233006284,0.02747038652995537
376892.47104870825,22,13,0,3,1.1340789015686218e-4,0.002401350757543042,7.516244091425018e-4,376705.427670417,26,36,0,26,0.001176955948853584,0.0027760674710254297,6.136436374454358e-4,376952.7302577442,20,11,0,1,3.009503901613043e-5,0.0027564761532516842,8.819626747674891e-4,0.005291578148016174,0.0015174854247806957,0.0065256921506282595,0.03682956123192349,0.02604268778153571,0.03771547681280629,0.026669005538859696,0.03624827908774608,0.02563200624431752
376995.9381226967,21,11,0,1,5.577914321190493e-6,0.0024768329756420094,7.988006989211716e-4,376825.2096338789,27,54,0,44,0.001958508756861963,0.003399570641195008,6.056728422181131e-4,377048.36314173,20,10,0,0,0,0.0026953867539061525,8.682951584235399e-4,0.006239804631478552,-1.1678381519852898e-4,0.006798903081826513,0.009682608762510259,0.00825394866811754,0.009395729703050693,0.008785994435280541,0.009728378345722044,0.008141087802752238
376180.3215653397,20,11,0,1,2.6531075520893077e-6,0.002491227680424288,8.510464344320405e-4,376008.7243523955,25,37,0,27,0.0010961273296371766,0.0026980243466388143,6.585007742116015e-4,376232.7667808021,19,10,0,0,0,0.0027142725516330806,9.17485009455353e-4,-0.0010442754131789744,-0.005375152526986282,-4.840415621053529e-4,0.03357692879858176,0.029222469012716606,0.03309962378457476,0.02970244190076991,0.03366690597640154,0.029093793154117354
377218.8453183367,21,12,0,2,6.485097285825818e-5,0.002341860719390925,7.443862056046773e-4,377034.8927694806,26,39,0,29,0.0012813443852472306,0.0026815686042403657,5.711038051260365e-4,377277.5181730374,19,10,0,0,0,0.0027446839057113175,8.866537207701445e-4,0.006969456487617043,0.0024260141348552144,0.00824145880235938,0.020201195239301084,0.017102722811639406,0.019858889901642973,0.016268070220186028,0.020343030868879564,0.017513290101861832
376484.9272915404,20,11,0,1,9.761279608031317e-6,0.0020816132328912397,6.844021789665076e-4,376304.68704602483,28,82,0,72,0.0035877058190891954,0.00432743539185371,6.165249492592262e-4,376539.1445921942,19,10,0,0,0,0.002308517539903495,7.563004062422544e-4,0.0029345298145964094,-0.007449122404796782,0.003534953264995644,0.03338490434028385,0.024908664403052887,0.033451134361188406,0.025596334235645068,0.0334036157890828,0.024826866292084714
376959.59989398945,21,11,0,1,3.64638722505143e-6,0.0023846756759058436,8.340004677348641e-4,376792.3836239944,25,29,0,19,6.88111714562509e-4,0.002416375659997537,6.597748336669325e-4,377012.1922700081,20,10,0,0,0,0.0026073889504660427,8.992719781305136e-4,0.005390552322867226,0.0022434591670347226,0.005951442976542598,0.014357666005656133,0.010423118652011005,0.014215465391863136,0.010534708135307432,0.014401968217506833,0.01040140248955646
