148913.10818537118,19,14,0,5,6.542180055013758e-4,0.0037823903941054727,0.0012303685112181897,148727.2965960419,24,39,0,30,0.003332067035091111,0.005277283727698846,0.0011462046242314648,148970.29702765655,19,14,0,5,6.542180055013758e-4,0.0037823903941054727,0.0012303685112181897,0.002729717501335549,-0.006176166510980408,0.002729717501335549,0.086420567828423,0.06389025421878511,0.08653298287039646,0.06368157003866304,0.086420567828423,0.06389025421878511
149308.2899913864,18,10,0,1,5.8388874445786604e-5,0.005054869691143147,0.0017486300958360623,149159.46182258893,23,26,0,17,0.001667688650738118,0.005111116598962805,0.0013634914378472477,149351.18162310045,18,10,0,1,5.8388874445786604e-5,0.005054869691143147,0.0017486300958360623,0.014554536697709786,0.0077123948028423595,0.014554536697709786,0.018604452083929135,0.014675924610208842,0.01633322422964445,0.01321008219096665,0.018604452083929135,0.014675924610208842
149294.91049475572,19,10,0,1,5.1055693587279005e-5,0.0040196069100481855,0.0014456532545726198,149155.9767906916,25,45,0,36,0.0030943134030825686,0.005211661865052002,0.0011231404107016009,149335.00705911624,18,9,0,0,0,0.004367523537924473,0.0015675559467997458,0.012863482976811724,0.0025135448094096846,0.01391665479184745,0.049382512618455165,0.045046023237545196,0.049598307847426804,0.04382223021585552,0.04941977042498036,0.04530963192640172
148640.6838872654,19,10,0,1,3.677544728433845e-5,0.0036701554078258244,0.001387907808773391,148500.16528078035,26,56,0,47,0.004506972295414318,0.0066293862660443915,0.0011835621424199322,148680.2914948045,18,9,0,0,0,0.003970715259616622,0.0015031057383302344,7.919847933249846e-4,-0.012970911618691017,0.0018197510830036956,0.05319641340451409,0.04739622240964661,0.05701885281173491,0.04949981288294282,0.05251927857502303,0.047103129049687345
149210.22944864846,22,11,0,2,1.78930922364114e-4,0.0032801249210481047,0.0010851814198478596,149067.96068287286,25,20,0,11,8.971535238940173e-4,0.0032825427968019745,8.955815497111421e-4,149256.6953830053,22,11,0,2,1.78930922364114e-4,0.0032801249210481047,0.0010851814198478596,0.009850369098900691,0.006230642929237806,0.009850369098900691,0.05617088230552958,0.04314689131292148,0.05433723604748464,0.04191459852571835,0.05617088230552958,0.04314689131292148
149184.486301494,18,9,0,0,0,0.0036646952225302173,0.0012786863222778268,149038.8617385487,24,30,0,21,0.002072525733718034,0.0038265868228581886,8.730239717966132e-4,149223.8036305652,18,9,0,0,0,0.0036646952225302173,0.0012786863222778268,0.01362461715095864,0.005021706020010175,0.01362461715095864,0.029512153434954613,0.021296432251776194,0.027029899647270428,0.01966669513759647,0.029512153434954613,0.021296432251776194
149299.29721411853,20,10,0,1,2.4333444391492104e-4,0.003902256595756618,0.0013800709946097693,149152.69492217392,29,72,0,63,0.007771767783632839,0.009374555364204668,0.0013976919429883195,149342.18884583257,20,10,0,1,2.4333444391492104e-4,0.003902256595756618,0.0013800709946097693,0.015079856446560846,-0.0055925903863057735,0.015079856446560846,0.03526229713911411,0.02849027208851518,0.03552874797041505,0.03015804889969452,0.03526229713911411,0.02849027208851518
149186.9565508571,20,11,0,2,9.651115620067797e-5,0.0037499158650252367,0.0012944427759361392,149035.8445114867,26,46,0,37,0.003524248074122322,0.005392969680735727,0.0010582398560652687,149227.63538189768,18,9,0,0,0,0.004451127622231362,0.001544830459892113,0.012218955854511382,0.0012680025285323193,0.014317599198310105,0.029952516739782165,0.028626157895885688,0.03266487807458829,0.030194822942366237,0.028783893223420898,0.027870914238565237
148597.39808158868,20,10,0,1,1.2569678439797413e-4,0.00432827167722937,0.0015839141223387035,148467.60872565565,23,21,0,12,7.941422630907274e-4,0.004031760890177482,0.00134230350107542,148640.28971330271,20,10,0,1,1.2569678439797413e-4,0.00432827167722937,0.0015839141223387035,-0.0018865314778253595,-0.0055071537748853094,-0.0018865314778253595,0.027157237254504918,0.019886628569748606,0.028726753755648038,0.02099721140513257,0.027157237254504918,0.019886628569748606
149069.93716441304,19,9,0,0,0,0.004449273252633966,0.001580561563697221,148926.4389316954,24,22,0,13,0.0010371039680922968,0.0037779804478095336,0.001131685926831237,149109.25449348424,19,9,0,0,0,0.004449273252633966,0.001580561563697221,0.011486529263324052,0.005384029590332684,0.011486529263324052,0.06272409992477501,0.04480777236571893,0.061931028811312294,0.04457350488894705,0.06272409992477501,0.04480777236571893
