9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,18,23,27,38,56,75,90,111,124,136,156,162,177,195,213,230,250,264,272,291,299,307,315,331,338,349,350,358,361,369,373,380,386,390,395,403,406,410,414,418,425,429,431,435,437,442,444,448,448,451,453,454,455,461,461,462,463,464,464,466,466,466,467,467,468,471,472,475,475,475,476,476,477,478,478,478,480,481,482
9,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,11,14,21,30,41,51,65,80,93,108,124,143,152,167,183,204,215,229,240,250,276,283,294,300,319,329,339,348,359,367,371,372,374,377,382,390,397,405,411,414,421,424,426,430,433,434,437,439,443,447,450,452,455,456,457,460,461,462,464,466,466,467,467,468,468,468,468,469,471,471,473,474,475,475,475,476,476,477,477
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,5,10,15,22,29,41,54,69,78,92,98,119,129,140,158,174,192,206,219,231,245,259,287,293,313,318,341,350,361,363,371,374,377,379,390,394,397,405,410,414,418,423,424,428,431,434,439,442,443,446,448,449,454,456,458,459,460,463,465,467,468,468,470,471,472,473,473,473,474,474,474,474,475,475,475,477,478,478,478,478
9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,16,21,26,35,45,53,67,82,94,108,119,136,152,168,187,206,226,247,264,286,295,319,323,334,337,351,356,364,371,377,380,386,394,401,406,412,418,422,427,431,431,439,441,444,448,449,450,451,453,454,455,456,458,458,460,462,462,463,466,466,466,468,468,470,470,470,471,473,474,474,476,476,478,479,481,481,481,481,481,481
9,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,12,18,26,32,44,55,70,86,107,120,139,150,164,180,198,213,226,248,262,274,281,298,303,319,323,339,342,361,365,365,372,379,385,388,394,400,407,412,419,420,425,428,430,439,443,445,446,450,452,453,453,454,456,458,462,462,465,466,466,467,468,468,469,470,473,473,474,474,474,476,476,477,477,477,479,480,480,480,481
9,7,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,17,23,28,43,56,66,77,95,108,123,141,150,164,178,192,210,223,239,255,265,279,292,298,317,325,345,348,360,366,370,375,380,386,392,396,403,406,413,418,420,427,428,433,436,438,445,448,451,456,458,460,461,463,463,466,466,466,467,468,470,472,474,475,475,475,477,477,477,477,478,479,479,480,482,482,483,483,483
9,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,15,22,29,40,49,62,74,91,112,127,144,158,174,188,201,212,221,239,250,256,268,282,295,301,319,328,351,357,359,370,375,381,388,394,401,406,409,415,422,425,427,428,434,441,445,447,447,447,449,449,452,454,455,457,457,461,465,468,469,470,470,470,471,471,472,472,473,474,474,475,475,475,475,475,475,475,475,475
9,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,12,17,30,38,45,57,70,83,100,116,135,154,169,190,202,219,232,249,261,274,280,294,297,316,319,334,339,360,363,374,381,387,390,393,399,406,406,411,416,422,426,429,431,435,438,440,441,443,446,449,452,455,457,459,461,464,465,465,467,467,467,467,467,468,469,469,473,473,474,474,475,475,476,477,479,479,479,479,479
9,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,8,12,19,22,28,36,48,60,75,90,109,123,143,163,176,188,210,217,231,247,262,270,283,301,307,331,335,352,353,367,373,377,382,389,395,397,406,413,416,419,422,427,429,432,436,438,441,444,448,450,453,455,458,461,462,463,464,465,467,470,470,470,472,472,472,472,472,474,474,476,476,477,477,477,477,479,479,480,480,481
9,8,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,8,13,22,34,39,50,59,77,90,101,119,136,144,159,176,192,205,222,236,246,267,271,283,298,309,318,335,353,355,369,372,379,387,390,392,395,400,408,414,418,421,427,434,435,437,439,439,439,442,444,444,448,451,454,455,457,459,462,465,466,467,467,468,471,473,474,474,476,476,476,476,477,477,477,477,477,478,478,479
