376600.1572919449,20,11,0,1,4.133996822785208e-5,0.00220068143045712,7.372533530992083e-4,376423.4078955789,24,25,0,15,6.498317790067491e-4,0.0020766151854152977,5.620373993619616e-4,376656.11846803845,20,11,0,1,4.133996822785208e-5,0.00220068143045712,7.372533530992083e-4,8.005652137370589e-4,-0.0022812391122783993,8.005652137370589e-4,0.04442265245533661,0.04376163058229551,0.04325174199999593,0.04314236865627693,0.04442265245533661,0.04376163058229551
377631.6186721613,21,11,0,1,5.7669117465191345e-6,0.002110057477629519,7.136955638440542e-4,377444.48221722676,29,90,0,80,0.004410168225412325,0.005475439595110712,7.378084046675045e-4,377684.44364904094,20,10,0,0,0,0.002286275375003515,7.772272417658384e-4,0.010687343788145731,-0.0012425019083044386,0.011254397305837771,0.03307205053487694,0.028252398716146914,0.03032655716250343,0.026525799312392583,0.0334754230177009,0.028484349141549944
376419.60732006695,20,11,0,1,8.701852257079849e-6,0.00246717195890379,8.158493548818882e-4,376258.2320460873,24,31,0,21,6.246108067470765e-4,0.0023377420528483484,6.224810142348705e-4,376472.8705087749,19,10,0,0,0,0.0026880566761303213,8.853814103714996e-4,6.798748463249238e-4,-0.002352970682444111,0.0012584568538014373,0.01712860439602426,0.012697625239704457,0.016064497640621234,0.011908442513752124,0.017415165463741777,0.01290966269824263
377340.5859064627,22,12,0,2,7.491042064281982e-5,0.0026476612204295973,8.738879482149109e-4,377176.65413414995,25,27,0,17,5.856561610322016e-4,0.002637577625680206,7.45289802360083e-4,377394.8925304519,20,10,0,0,0,0.003001939019138255,0.001000151076202089,0.008897698382268837,0.006625473641649227,0.010088069954414136,0.012590520323928267,0.008994967071397299,0.012784090116230384,0.009074788591606441,0.012484560470695572,0.008982852431005516
377219.46460157173,20,10,0,0,0,0.0026664444199825522,9.186414885611191e-4,377055.306500825,24,20,0,10,3.95680851607352e-4,0.00242181492287741,7.207043527074378e-4,377271.12107181194,20,10,0,0,0,0.0026664444199825522,9.186414885611191e-4,0.008630666436013401,0.005983779842637316,0.008630666436013401,0.06114550673164154,0.04821824323712125,0.06108752193419853,0.048662452351184035,0.06114550673164154,0.04821824323712125
377383.9244402177,19,10,0,0,0,0.0030101026832189777,0.0010014156036049445,377187.0497257614,25,30,0,20,0.0011233510111963948,0.0029676040652632635,7.286754262716228e-4,377435.58091045794,19,10,0,0,0,0.0030101026832189777,0.0010014156036049445,0.010172372775267502,0.005117517208833577,0.010172372775267502,0.04467897094928608,0.032613824986321725,0.044433094238248705,0.032764707767934075,0.04467897094928608,0.032613824986321725
377287.36516719946,21,12,0,2,5.157230017107807e-5,0.002525617559817177,8.5249348111675e-4,377117.2197929829,28,74,0,64,0.0030772423632951414,0.004650360476258924,7.19202014639453e-4,377342.6643896609,19,10,0,0,0,0.002915492600984746,9.823758231353604e-4,0.006530125436062351,-0.0021397683363375553,0.007721897683284462,0.04995982998520421,0.03735689974275131,0.04817232713666186,0.0361184542968599,0.05056951013187039,0.03779439672301907
376523.638951934,22,12,0,2,7.41439667356297e-5,0.0025728780944536955,8.824266510696603e-4,376341.26723296475,25,17,0,7,3.99772399151793e-4,0.0023314218958717437,7.45145948334952e-4,376582.5423932766,21,11,0,1,3.125820389989014e-5,0.0027551228074672394,9.453123030523295e-4,0.0014456090613490513,-5.833548829788926e-4,0.0020794980776711602,0.010285194623135263,0.007283503395682464,0.009458973544675509,0.0067083599078027025,0.010571742774474369,0.007483977904489265
376540.8156845383,19,11,0,1,9.335041919033579e-6,0.0020650587659189054,6.996098297394128e-4,376331.29821967357,27,64,0,54,0.0029826629172263457,0.0038030829824768912,5.997943050846239e-4,376596.7768606318,19,11,0,1,9.335041919033579e-6,0.0020650587659189054,6.996098297394128e-4,0.0023488979033000623,-0.007023179113768596,0.0023488979033000623,0.008854478674531041,0.008440223151887213,0.010146115356522323,0.009645349627745851,0.008854478674531041,0.008440223151887213
377117.4909578588,20,11,0,1,4.825734782398572e-6,0.002460611889287629,8.008768132629518e-4,376914.11500938085,29,95,0,85,0.00499770052403617,0.00595713818702452,7.766060045091894e-4,377171.62639261776,19,10,0,0,0,0.002694350644260009,8.743620023688205e-4,0.006632356430219866,-0.006861849546275001,0.00722517866054273,0.018632539065338904,0.018337723621067732,0.0207993933307552,0.01966950688841539,0.018601813097989917,0.01812296034901247
