585379.7151275518,19,12,0,0,0,0.0026999231477738282,7.983020145060677e-4,585150.5559233706,27,71,0,59,0.0019868824973752037,0.0034257630014540427,5.627367094852852e-4,585445.0033080837,19,12,0,0,0,0.0026999231477738282,7.983020145060677e-4,5.354316334662546e-4,-0.006485271642205803,5.354316334662546e-4,0.029840835387532905,0.024707302824404514,0.027604647749587707,0.02338917733863127,0.029840835387532905,0.024707302824404514
585130.0678575513,22,14,0,2,6.10759223743349e-5,0.0018527615498340213,5.741620949595487e-4,584912.7914447634,29,87,0,75,0.0028034800156038027,0.003792377598724897,5.29092624464796e-4,585203.0282910399,21,13,0,1,3.817164806802196e-5,0.002013770769852891,6.210568356331839e-4,-2.804250045894685e-4,-0.008036283646763454,2.2037392727858318e-4,0.013781914395544215,0.009753402986703625,0.015593180984102117,0.011038191256916522,0.013442068173961208,0.009513567207405203
585860.910550539,20,12,0,0,0,0.002683335412547005,7.868156793125373e-4,585628.519584904,28,66,0,54,0.0018632700468406709,0.0032917595480490406,5.481833195224582e-4,585926.198731071,20,12,0,0,0,0.002683335412547005,7.868156793125373e-4,0.004812682349365716,-0.0019422145626819542,0.004812682349365716,0.012936522786810678,0.009259118929584184,0.014901710899294707,0.01065994847707983,0.012936522786810678,0.009259118929584184
585467.2546166591,21,13,0,1,4.0782840272303245e-5,0.0020715852655658574,6.365479450846131e-4,585253.9789465405,27,57,0,45,0.0014207385616595057,0.002584343869956367,4.92956528806453e-4,585537.2062386576,21,13,0,1,4.0782840272303245e-5,0.0020715852655658574,6.365479450846131e-4,5.448769739684334e-4,-0.004416387431040891,5.448769739684334e-4,0.023157016482706183,0.01802932979355845,0.023392537982186656,0.017728666567772843,0.023157016482706183,0.01802932979355845
586274.9713431696,22,14,0,2,3.415719139889172e-5,0.0021845890342736545,6.396703949597469e-4,586042.3674212516,27,47,0,35,0.0012442931824701597,0.0026214349687413343,5.017797161122134e-4,586349.5864066345,22,14,0,2,3.415719139889172e-5,0.0021845890342736545,6.396703949597469e-4,0.005162241632313491,8.765156832689636e-4,0.005162241632313491,0.01868654461389274,0.013982778958657969,0.01866468735549265,0.013744649188916484,0.01868654461389274,0.013982778958657969
585488.5706204147,22,15,0,3,6.475444311589364e-5,0.0018932231204655825,5.616245029581903e-4,585234.9378646582,29,78,0,66,0.002508042205346125,0.00347872143255019,5.178914038853533e-4,585557.2120252727,20,12,0,0,0,0.002177281925551761,6.6945378707566e-4,0.001337190984180614,-0.006004197708637915,0.002496992260456632,0.019341842988681024,0.01542156912466021,0.02148820739852597,0.01678431778953973,0.01863026701105741,0.014958165815027803
586278.4280708306,21,12,0,0,0,0.0024915170092786173,7.432319265508934e-4,586033.9758623254,29,83,0,71,0.0029000613535839896,0.004166709773758789,5.926580903030059e-4,586343.7162513626,21,12,0,0,0,0.0024915170092786173,7.432319265508934e-4,0.005964072736949988,-0.002754030682687536,0.005964072736949988,0.02647829074609742,0.018727516147052446,0.02479578755532086,0.017548623461385325,0.02647829074609742,0.018727516147052446
585462.5865918722,23,15,0,3,1.0801164644483182e-4,0.0020067085219665545,5.878530893683958e-4,585257.5943105749,25,23,0,11,3.050203602490407e-4,0.0018974936363373867,5.176994629736383e-4,585540.4296801278,22,14,0,2,6.014879201341101e-5,0.0021332397824303994,6.32739321822439e-4,0.0013780518938558695,2.3388752727848683e-4,0.0019026968200637207,0.004854126471996123,0.004236720651158454,0.004811462769561348,0.004036403368916855,0.0048713903163365435,0.004350779630844696
585800.4232940758,22,14,0,2,5.0957445604632464e-5,0.002259341313964977,6.642878089957907e-4,585564.2776759327,29,81,0,69,0.0024805344206428937,0.0036481516349855573,5.46640278544694e-4,585875.0383575407,22,14,0,2,5.0957445604632464e-5,0.002259341313964977,6.642878089957907e-4,0.00257768350775911,-0.004770940260663159,0.00257768350775911,0.026092372481245407,0.019223332715751728,0.026343763151169264,0.019051770480511744,0.026092372481245407,0.019223332715751728
585626.951441087,24,16,0,4,1.7702653418873762e-4,0.0021853324256619227,6.420919566220911e-4,585412.1632221494,26,28,0,16,4.900396876188819e-4,0.0021927487723795752,5.802476666152327e-4,585709.7894866964,23,15,0,3,1.1955940272742676e-4,0.0023005346428684745,6.837851573039791e-4,0.002738148977883048,0.001367529354137531,0.0032779644312234124,0.032881246183651514,0.02334929551397548,0.033420470426173576,0.023733993182300656,0.03260374492297202,0.0231508005368763
