54541.97692332477,17,8,0,1,1.6333148457566604e-4,0.00653102174961756,0.0025361646073288305,54429.829853572795,24,30,0,23,0.0049549108186866045,0.007834139872373483,0.0018923812038614263,54570.197619834085,17,8,0,1,1.6333148457566604e-4,0.00653102174961756,0.0025361646073288305,0.029279276356739548,0.011884226074610038,0.029279276356739548,0.04128810409820083,0.03820568577664776,0.04430474347108693,0.04249494209438176,0.04128810409820083,0.03820568577664776
54270.84954501761,15,7,0,0,0,0.007859680305932199,0.003140410589008666,54153.96029378341,28,85,0,78,0.02397201668635217,0.02641097529848495,0.003421933216494279,54296.248171875995,15,7,0,0,0,0.007859680305932199,0.003140410589008666,0.012767623186615396,-0.048915441395462,0.012767623186615396,0.046733687425799975,0.042142121641234265,0.04841628616777571,0.0475618658634387,0.046733687425799975,0.042142121641234265
54165.29594979714,17,8,0,1,1.4074597855514719e-4,0.007450278781476728,0.0031237521620906526,54057.35329483895,24,37,0,30,0.006770501099109583,0.011441923041014036,0.002586556808120759,54193.51664630645,17,8,0,1,1.4074597855514719e-4,0.007450278781476728,0.0031237521620906526,0.002159738823221402,-0.018686681081940493,0.002159738823221402,0.05378004959644145,0.04011648017824135,0.05980269406893968,0.04401712721715002,0.05378004959644145,0.04011648017824135
54298.53583987611,18,8,0,1,3.602534738992236e-4,0.006401960685349193,0.0024067798480086715,54203.47003290767,20,12,0,5,0.0010138212628877956,0.006025301804618545,0.002094453114520621,54326.75653638542,18,8,0,1,3.602534738992236e-4,0.006401960685349193,0.0024067798480086715,0.006193047272835983,0.0025007223526156697,0.006193047272835983,0.042848767195480586,0.030299493125944432,0.04101222822264394,0.029000138313098733,0.042848767195480586,0.030299493125944432
54536.64847245183,13,7,0,0,0,0.009999640839475354,0.003956472055754392,54417.544677380865,22,32,0,25,0.005691114332548805,0.01096562802677394,0.0027371724767288118,54562.04709931021,13,7,0,0,0,0.009999640839475354,0.003956472055754392,0.02659083475919355,0.00458838684002616,0.02659083475919355,0.16628337059539133,0.130384140998643,0.1648829176269112,0.1280167819039556,0.16628337059539133,0.130384140998643
54412.42226738898,18,7,0,0,0,0.005385995007405511,0.002264695018009998,54316.54111905939,28,61,0,54,0.014077503237632608,0.016097092401784172,0.0024840078161519783,54437.820894247365,18,7,0,0,0,0.005385995007405511,0.002264695018009998,0.016697163678861315,-0.021479140019835197,0.016697163678861315,0.14741507303070167,0.1042770379967238,0.14012844937499525,0.09909032181639062,0.14741507303070167,0.1042770379967238
54604.52851159432,14,7,0,0,0,0.008294029321412062,0.0031530426459878166,54466.91576169532,22,21,0,14,0.003907772294271133,0.007603115847792237,0.0019757112254418048,54629.9271384527,14,7,0,0,0,0.008294029321412062,0.0031530426459878166,0.029477110156929887,0.011167870320675122,0.029477110156929887,0.09872663747422172,0.07230914687569431,0.09462818754152535,0.06955230485188146,0.09872663747422172,0.07230914687569431
54235.50216834079,16,7,0,0,0,0.005565923995377808,0.0022009444612937873,54133.162947205405,25,48,0,41,0.010858793163069704,0.012420415056921034,0.002152160971968403,54260.90079519917,16,7,0,0,0,0.005565923995377808,0.0022009444612937873,0.009926256668763789,-0.020957895811984484,0.009926256668763789,0.10111145523015275,0.07656322826324466,0.1068718409259728,0.0801724331507384,0.10111145523015275,0.07656322826324466
54499.060732555794,16,8,0,1,6.002409981316856e-4,0.00832202749850571,0.0029959050098460165,54391.263108182175,25,51,0,44,0.011824098603413552,0.015332354705267386,0.0026214449996911416,54527.28142906511,16,8,0,1,6.002409981316856e-4,0.00832202749850571,0.0029959050098460165,0.019094191846793618,-0.012478991189427191,0.019094191846793618,0.08786593331129522,0.0682093689618119,0.082907439947427,0.06490486995171195,0.08786593331129522,0.0682093689618119
54492.98620257609,19,9,0,2,4.463784396373082e-4,0.005893805232374141,0.002445881583559833,54396.775910276425,20,12,0,5,6.794895966396678e-4,0.005781544542317728,0.002314007037600489,54524.02896873633,19,9,0,2,4.463784396373082e-4,0.005893805232374141,0.002445881583559833,0.02035454661501901,0.018773576825930394,0.02035454661501901,0.012410321398752422,0.010740136938347668,0.01322597607463083,0.011085594963378707,0.012410321398752422,0.010740136938347668
