149472.28114845612,19,9,0,0,0,0.003820882098095018,0.0013966512090154825,149350.05593665308,27,64,0,55,0.005671205435915822,0.00781678337400097,0.0012209768663606548,149511.59847752732,19,9,0,0,0,0.003820882098095018,0.0013966512090154825,0.017033388750724354,6.931424240926853e-4,0.017033388750724354,0.07467575527544268,0.0662802102486176,0.07150772775493741,0.06467958416977489,0.07467575527544268,0.0662802102486176
149185.29301569276,17,9,0,0,0,0.0054853607008717425,0.001874735725985544,149051.1605475837,22,24,0,15,0.001067788671626734,0.004934378737019465,0.0013983845790496428,149224.61034476396,17,9,0,0,0,0.0054853607008717425,0.001874735725985544,0.01156939620255193,0.005633117054176684,0.01156939620255193,0.030733305103567532,0.023275085161704522,0.03239710053879796,0.024252589249839123,0.030733305103567532,0.023275085161704522
149193.13500300702,19,10,0,1,3.113745931341259e-5,0.0035006921438580133,0.0012308050389065195,149039.3589407314,29,85,0,76,0.009423185241890904,0.01047947654391491,0.0013816276734618955,149233.173887473,18,9,0,0,0,0.0038760302048529,0.0013584315179867173,0.013880936970758984,-0.011292438273787564,0.014918163837886356,0.05026466086490289,0.03601139616344222,0.05569689112616083,0.039733144710065955,0.04959708631985704,0.03555389703671921
148911.6795083876,19,11,0,2,2.3579328504127347e-4,0.0034689727861430715,0.0011808257652700684,148768.08847366902,22,19,0,10,9.075078691957145e-4,0.0032132831091799033,9.693760074697773e-4,148958.14544274446,19,11,0,2,2.3579328504127347e-4,0.0034689727861430715,0.0011808257652700684,0.004028887842264295,4.866588649594661e-4,0.004028887842264295,0.036007240967421805,0.027752227489487514,0.03587223392937389,0.027308949317638623,0.036007240967421805,0.027752227489487514
148293.58913126087,18,10,0,1,1.3077144129493398e-4,0.003984865280121624,0.0013960051174713845,148134.35502080212,25,39,0,30,0.0032937516413819685,0.005275503898903313,0.001092770129812816,148336.4807629749,18,10,0,1,1.3077144129493398e-4,0.003984865280121624,0.0013960051174713845,-0.009064548602613742,-0.020406276056186945,-0.009064548602613742,0.03873918764278628,0.030299712583732798,0.03859413654671773,0.029416996692180918,0.03873918764278628,0.030299712583732798
149100.72226023296,20,9,0,0,0,0.003249924404335131,0.001225650353757047,148980.71358005202,23,20,0,11,8.174514652494087e-4,0.0033518756602476003,0.001008626427123,149140.03958930416,20,9,0,0,0,0.003249924404335131,0.001225650353757047,0.0098318889083302,0.00605178911307791,0.0098318889083302,0.007868620881832267,0.0069702750095747175,0.007200033444705434,0.007139790832444254,0.007868620881832267,0.0069702750095747175
148800.30162860086,22,11,0,2,3.035758025944607e-4,0.0037378858084905625,0.0014476674228741208,148665.69442179392,25,23,0,14,0.001052458502901694,0.003963614543380278,0.0012830130564111216,148846.7675629577,22,11,0,2,3.035758025944607e-4,0.0037378858084905625,0.0014476674228741208,0.00217920965291607,-0.0014204773163445372,0.00217920965291607,0.030764747280856652,0.022734185772843446,0.030744799239165732,0.02303067479962613,0.030764747280856652,0.022734185772843446
148885.84955869245,21,12,0,3,2.5894640708016767e-4,0.003906830751457769,0.001346752743821124,148731.61087869736,23,14,0,5,5.870820546532638e-4,0.0036150728643413485,0.0011835655277041609,148932.2630325724,18,9,0,0,0,0.004878559290559371,0.0017166912485339111,0.003572132285419083,0.0013550031216438274,0.007023362429332547,0.015922868363407505,0.011733913873798928,0.014974183569036126,0.011137015234796162,0.017492155634041162,0.012718176686171489
149143.92530475295,19,11,0,2,1.1279557206223988e-4,0.003689271295056531,0.0012833793899148555,148981.75874847028,26,52,0,43,0.0046684209973449,0.006397215078407773,0.0011163459884530509,149186.76487690696,17,9,0,0,0,0.004400626322945605,0.0015383487535643929,0.009227409686184074,-0.004644430363689778,0.011420580950669001,0.06577986293034466,0.05012892923462724,0.06309296039679102,0.04801389855377334,0.06689117002801503,0.050895007161109666
149203.56567599677,19,10,0,1,7.633905738900367e-5,0.003934670045917861,0.0013686492117393624,149046.45207092044,26,46,0,37,0.0038210308105896445,0.005540800862337526,0.0010768215494098088,149246.4573077108,19,10,0,1,7.633905738900367e-5,0.003934670045917861,0.0013686492117393624,0.011446079212995008,-0.0010853019842821388,0.011446079212995008,0.04708301548534044,0.033461360984063465,0.04363106005340822,0.0310227559422581,0.04708301548534044,0.033461360984063465
