586629.2110859792,22,13,0,1,4.314306311934899e-5,0.002088934219509791,6.098570533009394e-4,586439.9269277914,25,29,0,17,4.140955034277071e-4,0.0019877305109561806,4.969236235416423e-4,586699.1627079777,22,13,0,1,4.314306311934899e-5,0.002088934219509791,6.098570533009394e-4,0.006364612811640802,0.004466731000156154,0.006364612811640802,0.032024183110898496,0.023926201440459264,0.031015410467847837,0.02322375445661385,0.032024183110898496,0.023926201440459264
586016.355080353,20,12,0,0,0,0.002086105792772756,6.487291048452063e-4,585791.360079225,25,34,0,22,7.557986866835106e-4,0.0020626793953208845,4.712626262616578e-4,586081.6432608849,20,12,0,0,0,0.002086105792772756,6.487291048452063e-4,0.004634390533245658,0.0010060084564438299,0.004634390533245658,0.018992923861945177,0.013827790331286342,0.01763842421098316,0.01298051564305061,0.018992923861945177,0.013827790331286342
585345.0630835992,21,13,0,1,4.3039656785335827e-5,0.001977939967009421,6.140053049788384e-4,585092.4991472571,28,54,0,42,0.0017579823878740382,0.002739982167647577,4.909893225145399e-4,585415.0147055977,21,13,0,1,4.3039656785335827e-5,0.001977939967009421,6.140053049788384e-4,0.0013283883090652315,-0.004727828573573123,0.0013283883090652315,0.020677443539391605,0.017095183835455507,0.02078857131084677,0.017780261929477424,0.020677443539391605,0.017095183835455507
586334.8696827048,22,14,0,2,4.788299377930007e-5,0.0018456210868883101,5.624728078510057e-4,586104.565636904,30,91,0,79,0.002847268681720647,0.0035979271499441733,4.951727922509919e-4,586409.4847461698,22,14,0,2,4.788299377930007e-5,0.0018456210868883101,5.624728078510057e-4,0.006088412406217603,-0.002258667833629935,0.006088412406217603,0.0014104752138891508,0.001024064916926275,0.001999201099180614,0.0017747036502040426,0.0014104752138891508,0.001024064916926275
585500.2091125603,22,12,0,0,0,0.002055797167100283,6.497549658240473e-4,585309.2082205059,31,128,0,116,0.004320566337634126,0.005204994998943737,6.054365451547225e-4,585565.4972930922,22,12,0,0,0,0.002055797167100283,6.497549658240473e-4,0.0011347447843014224,-0.010462120067565639,0.0011347447843014224,0.05219153657339248,0.0445023421181393,0.05257609326893864,0.044056575428817565,0.05219153657339248,0.0445023421181393
587193.3510818662,22,13,0,1,7.947735703643423e-6,0.001963805205238635,5.824095722020435e-4,586983.1679131082,27,41,0,29,9.093049560531727e-4,0.002108630213284912,4.2824718606882564e-4,587262.040742414,21,12,0,0,0,0.0021488464680048734,6.365189883496322e-4,0.010742930973733023,0.007109727297965551,0.011233261794628135,0.02123316233081418,0.01593590110515187,0.020087110868011182,0.015181343801257146,0.02151177975494345,0.01611988358134074
584682.3599212074,22,14,0,2,8.709171301738928e-5,0.0016606358536952754,5.19992443206357e-4,584480.67339521,25,27,0,15,4.244974522649238e-4,0.0015830795632518554,4.315086475004576e-4,584755.0434990177,21,13,0,1,6.09669974369189e-5,0.0018152870181300524,5.639529561320838e-4,-0.0029337434270123586,-0.004734114412510593,-0.0024333194390537827,0.03139530037242877,0.02596096686825555,0.031443661887552876,0.02630360399069671,0.031387256377222283,0.025837895329431808
585228.010322028,20,12,0,0,0,0.002057233289377063,6.273970687083321e-4,585025.3826017501,25,36,0,24,6.216479003278555e-4,0.0018576644761365332,4.4047395917631084e-4,585293.2985025599,20,12,0,0,0,0.002057233289377063,6.273970687083321e-4,0.0020959545820170566,-0.0011571046051180867,0.0020959545820170566,0.025001521993310294,0.02021527102934211,0.025362000308238097,0.020952231296597054,0.025001521993310294,0.02021527102934211
587380.0526695971,22,16,0,4,1.0497416957413891e-4,0.002613030311607831,7.580404441107879e-4,587123.5586430014,29,88,0,76,0.0028455799680355202,0.004341340668679199,6.450204793313671e-4,587454.1634604924,20,13,0,1,1.4857107232616086e-5,0.002934770066828619,8.699371703387508e-4,0.011047767502359918,0.0031721148508302432,0.012233062636264114,0.016313717112875326,0.011691243170911551,0.016311903464239164,0.011564644747276831,0.01626744071354047,0.01172982789086286
586772.7234141652,20,14,0,2,4.563219683075941e-5,0.0021942203628120857,6.475921887584208e-4,586531.9033160898,26,47,0,35,0.0011934733017139887,0.0024015035220121776,4.783151936294195e-4,586847.3384776302,20,14,0,2,4.563219683075941e-5,0.0021942203628120857,6.475921887584208e-4,0.008765408143037834,0.004184258962222853,0.008765408143037834,0.018038751158698685,0.015693145938878376,0.019676142185535594,0.016636787805953717,0.018038751158698685,0.015693145938878376
