149074.61159198318,18,10,0,1,1.345784010675748e-5,0.005226228530929262,0.001764630578776135,148920.67957683446,23,24,0,15,0.0012760100880644977,0.004807723752283649,0.0012893156786298232,149115.5446708808,17,9,0,0,0,0.005643217805078308,0.001906151962902111,0.009341955871212448,0.0028632147340388325,0.010393924185442383,0.08009113649421684,0.07494411333398433,0.0796925309544182,0.07372864736856242,0.08014743579955586,0.07523893744189927
148937.80841754266,19,9,0,0,0,0.004451234102338996,0.001566517824192653,148796.9595473177,27,46,0,37,0.0033829332077553067,0.005522945638898143,0.0010833053336403338,148977.12574661386,19,9,0,0,0,0.004451234102338996,0.001566517824192653,0.008221058815163551,-0.004249519616919772,0.008221058815163551,0.03844781813196263,0.028212234024982658,0.04276435517600741,0.03133859711821779,0.03844781813196263,0.028212234024982658
148901.63328499254,20,11,0,2,1.427346022722061e-4,0.003927841245075962,0.0014951357851401116,148749.2987107608,27,50,0,41,0.004094614030811712,0.006380172071755115,0.0012646566910092772,148944.6723320227,18,9,0,0,0,0.004604444687168943,0.0017300494667176474,0.006391585514480602,-0.006188716282406359,0.008620036321785762,0.009554514970949834,0.007188150693373008,0.009234359746633114,0.0065726833192142654,0.0097126382022924,0.007546313506168553
149002.09084078806,21,13,0,4,4.8088325188045777e-4,0.003193611134946908,0.0011373638753527156,148841.91426209683,26,42,0,33,0.003252883807677501,0.005068660273214275,0.0010904081086807824,149050.48509078263,18,10,0,1,6.23871480436671e-5,0.0038312623869394833,0.001428228018761656,0.005589298921726438,-0.003188090773844743,0.009145312370651748,0.025491254512088446,0.018762694320026838,0.027423294078973703,0.020200937082027467,0.023837711631020775,0.017511854700940948
148719.22356730996,19,10,0,1,1.2831182942267514e-4,0.00361807120831485,0.0012008801900973563,148585.33463396924,23,29,0,20,0.001587856451543321,0.003819087014260195,9.146705364561654e-4,148762.115199024,19,10,0,1,1.2831182942267514e-4,0.00361807120831485,0.0012008801900973563,6.531345010458711e-4,-0.005227333369938747,6.531345010458711e-4,0.007290399491682864,0.005622650113635741,0.006704834945398308,0.006059160124003759,0.007290399491682864,0.005622650113635741
149148.56303027202,18,9,0,0,0,0.004036493169200274,0.0014179732599337558,149003.02860206674,25,43,0,34,0.0034631655140277672,0.0053424347117555,0.0010614758506382516,149187.88035934322,18,9,0,0,0,0.004036493169200274,0.0014179732599337558,0.014055516363117748,0.002118358581128077,0.014055516363117748,0.029048951036336312,0.024431595149636276,0.028912757201402517,0.025954680590895524,0.029048951036336312,0.024431595149636276
149406.4467104119,18,11,0,2,1.2492336907116367e-4,0.00373123236889017,0.0013143656317224294,149256.92282615608,22,24,0,15,0.0011489253626619038,0.0035714165838825595,0.0010196106374614317,149449.56737740754,16,9,0,0,0,0.004430047495333306,0.001566193851356698,0.013539483495907167,0.008468967456831678,0.015755796188991922,0.05592806608385692,0.03955841666034302,0.05436614185593014,0.038451099266048026,0.0569241881057998,0.04026341214656297
149595.9677855822,20,10,0,1,7.836257753435937e-5,0.004059488141272707,0.0014453793020369555,149470.2412450946,26,47,0,38,0.0034518768972229418,0.005838780079316485,0.0011725745379959562,149638.85941729625,20,10,0,1,7.836257753435937e-5,0.004059488141272707,0.0014453793020369555,0.019580612331067893,0.009090104663140086,0.019580612331067893,0.0673888584868827,0.0637965174372633,0.06492138187864505,0.0628449162447707,0.0673888584868827,0.0637965174372633
148731.1815681747,18,10,0,1,1.975612109422041e-5,0.003822181002848953,0.001368815512354391,148575.52036566226,23,21,0,12,0.0011228694647224106,0.003273425824298089,9.747967880791239e-4,148771.93701186831,17,9,0,0,0,0.0042263589276487715,0.001500595727555521,0.0035358045618478773,-0.0025918389650919638,0.00459210974311286,0.04148159940417373,0.03236303510067081,0.04147890845280333,0.03312008731310845,0.04150612989084157,0.03221491162630332
148915.80951489758,18,10,0,1,8.508327064608393e-5,0.004717330155098612,0.0016537040058471858,148763.0774371719,24,31,0,22,0.0020746148302285593,0.005026997229111865,0.0012176418791531272,148958.70114661162,18,10,0,1,8.508327064608393e-5,0.004717330155098612,0.0016537040058471858,0.003402659595973745,-0.005028569692264506,0.003402659595973745,0.12112123045150247,0.08942214823326425,0.1180859507917883,0.08760296527542066,0.12112123045150247,0.08942214823326425
