149049.8222522205,19,12,0,3,1.707836738866619e-4,0.004039086145433575,0.0013519676965774068,148886.83651955254,26,60,0,51,0.0056369843812363605,0.007520008504700286,0.001224819914058885,149092.66701444887,16,9,0,0,0,0.005077827049906163,0.0017360277136002598,0.008545439788124276,-0.0068649573368118055,0.011772541083021504,0.005703930692706027,0.0054381416017966816,0.009301050670735722,0.007535426202000785,0.004832803275955033,0.00452501630737731
149039.6725227793,20,13,0,4,4.2324992861478007e-4,0.0028581375543915055,9.978305760304097e-4,148863.5490205549,26,47,0,38,0.004421029328505705,0.005873328959613572,0.0010835778090661017,149090.78836889274,18,11,0,2,1.04339448292639e-4,0.003190028074962817,0.0011848846907064065,0.006738225916207985,-0.005156526377424697,0.009176948015872544,0.0755785441128084,0.06249451817146487,0.07334389309121025,0.06102382760518569,0.07628306836797671,0.06295256174702275
148852.68394217215,17,9,0,0,0,0.004755298756957006,0.0017231638764004854,148703.51139589565,25,47,0,38,0.0038597673428536184,0.006216777179896391,0.0012734804543106009,148892.00127124335,17,9,0,0,0,0.004755298756957006,0.0017231638764004854,0.0039026029723115974,-0.009601965820569491,0.0039026029723115974,0.04827313341471429,0.04317798973221823,0.04345503779075799,0.040613611018842394,0.04827313341471429,0.04317798973221823
148910.7870742733,21,12,0,3,3.609171201871871e-4,0.003833184261581411,0.0012866756077586925,148744.63529797466,27,46,0,37,0.004115869147431361,0.006075024686965705,0.0011692166062733163,148959.8095416473,18,9,0,0,0,0.0047016930243032,0.0016505731303546288,0.002974473865556271,-0.008554337261061029,0.006618903187527003,0.05100589213826712,0.03645964883873648,0.04837001187239154,0.03463577555801514,0.05253430131987935,0.03754040418337079
149115.11866997558,18,10,0,1,7.489993896919348e-5,0.0045364997871701505,0.001535427435409198,148950.24686929391,25,40,0,31,0.0031773588357747527,0.005371012572110057,0.0011106852719097845,149158.01030168962,18,10,0,1,7.489993896919348e-5,0.0045364997871701505,0.001535427435409198,0.010527876067734865,-9.664750569200464e-4,0.010527876067734865,0.04503998100694884,0.039380471458272996,0.04431761670921108,0.03716376870468853,0.04503998100694884,0.039380471458272996
149343.11616301094,16,9,0,0,0,0.004630478897323911,0.0016331417895819186,149176.84424053674,26,65,0,56,0.00617938319762783,0.007802429147346722,0.0012934281187352555,149382.43349208214,16,9,0,0,0,0.004630478897323911,0.0016331417895819186,0.01738807754093996,-0.002269951148380356,0.01738807754093996,0.02881082686776759,0.022472731574439887,0.027814115283618213,0.020749972846611033,0.02881082686776759,0.022472731574439887
149272.43921015318,16,10,0,1,3.814393650361168e-5,0.005980152446566092,0.002088652775262836,149104.05081406434,23,38,0,29,0.002973652759948462,0.006610517907796426,0.0015565361128645557,149315.33084186722,16,10,0,1,3.814393650361168e-5,0.005980152446566092,0.002088652775262836,0.012562182693005353,0.0013395687860806582,0.012562182693005353,0.06639110082132005,0.04700721536667726,0.06295936520050072,0.044591033968132486,0.06639110082132005,0.04700721536667726
149242.22789204816,17,10,0,1,5.7185672122888164e-5,0.005583449156760792,0.0018834192260237391,149053.38951773828,24,36,0,27,0.0030811201818969564,0.006108242910142085,0.0013295945311380367,149285.1195237622,17,10,0,1,5.7185672122888164e-5,0.005583449156760792,0.0018834192260237391,0.01306528663822859,0.0011934174675604092,0.01306528663822859,0.054921179408315424,0.04978805879751319,0.0515569522307916,0.04732863409060263,0.054921179408315424,0.04978805879751319
149237.10850546235,18,10,0,1,1.3119664724472823e-5,0.003969980770351809,0.0014176642312959838,149086.21114874547,24,36,0,27,0.002468430082016316,0.0045772333530534805,0.001045090254827128,149276.97450044414,17,9,0,0,0,0.004369095834329086,0.001546660452622864,0.013999109137639354,0.004688149346595227,0.015010364255707787,0.02503964928646929,0.019097507695359995,0.024145011325513166,0.01786614438446476,0.025172043748985407,0.019349440568466287
148633.41610892327,20,11,0,2,1.5783755073164957e-4,0.003916512663125945,0.0013985177776266514,148487.13808656344,29,81,0,72,0.008354438791944823,0.009865877229576787,0.0014198089565875323,148676.60836224636,19,10,0,1,7.867597594181059e-5,0.004217192242466233,0.0015096890487569558,6.066492494407605e-4,-0.021335215809277885,0.0016714054028633685,0.026170338880913357,0.018515480072377292,0.029739333707129112,0.021030351159487218,0.02565258901170142,0.018148944949553655
