375867.540532474,21,10,0,0,0,0.002599945287538121,8.617773665674403e-4,375708.9297401577,26,39,0,29,0.0011406172867695558,0.0028348019538772277,6.496538425707373e-4,375919.1970027142,21,10,0,0,0,0.002599945287538121,8.617773665674403e-4,-0.0038340577491342565,-0.008299261464923435,-0.0038340577491342565,0.0074042451149828326,0.005241481000856324,0.007173667654378213,0.005297238001502304,0.0074042451149828326,0.005241481000856324
376868.1106962866,20,10,0,0,0,0.0027375405126147554,9.124561016449385e-4,376702.26752181025,25,38,0,28,0.001185567057520367,0.0029978774841002,7.001809824929934e-4,376919.7671665268,20,10,0,0,0,0.0027375405126147554,9.124561016449385e-4,0.005432238058499128,8.437845048008263e-4,0.005432238058499128,0.01932017711595968,0.016963865352174493,0.01970452354418928,0.017865084478948808,0.01932017711595968,0.016963865352174493
376884.56293164444,21,10,0,0,0,0.002255602273572704,7.650759116109593e-4,376706.4183949088,30,90,0,80,0.0043108773701095475,0.005155599115299583,7.004068670307255e-4,376936.21940188465,21,10,0,0,0,0.002255602273572704,7.650759116109593e-4,0.00557984246473997,-0.006647055043472738,0.00557984246473997,0.01574777495720947,0.015513449424233631,0.018446101018036343,0.01737057705661216,0.01574777495720947,0.015513449424233631
376987.99894352566,19,10,0,0,0,0.003023507895248396,0.0010012192427416077,376802.262572843,28,80,0,70,0.00364196495810014,0.005095093470613453,7.861317356419115e-4,377039.65541376587,19,10,0,0,0,0.003023507895248396,0.0010012192427416077,0.006573046075624922,-0.004428680899694171,0.006573046075624922,0.012776506444145075,0.009190476512013756,0.01478052554031939,0.010544435266938825,0.012776506444145075,0.009190476512013756
376478.8965000364,20,12,0,2,1.12305048466845e-4,0.002694373375241024,8.368660182455432e-4,376286.0554578614,29,101,0,91,0.005171315950794854,0.00631074211350264,7.99521222491932e-4,376539.1623819833,20,12,0,2,1.12305048466845e-4,0.002694373375241024,8.368660182455432e-4,5.018275902384239e-4,-0.012990626401768735,5.018275902384239e-4,0.03843964074642103,0.02923076711802055,0.03677577426792977,0.02811553092735904,0.03843964074642103,0.02923076711802055
377155.1399153906,22,14,0,4,3.002593996327646e-4,0.002291287658168736,7.243646856112493e-4,376950.27415299613,26,39,0,29,0.0016926876161394726,0.0031167617788086534,6.556561295158517e-4,377221.83214144496,21,13,0,3,2.226969118346993e-4,0.0024177307104720678,7.732028504805e-4,0.006543862418474933,0.002134719831960563,0.0071986928500580305,0.0397319827583954,0.03666898549189672,0.04096013447735414,0.03736758981299906,0.03941014070691817,0.03649133482713001
376694.3103686352,21,14,0,4,2.2149575159339849e-4,0.0024866890646613364,7.642053328443432e-4,376485.82844260475,29,91,0,81,0.004542651373188526,0.005547482252082566,7.689340418922237e-4,376753.8200858271,18,10,0,0,0,0.0029869476828129145,9.732740993338166e-4,0.0029112272903052405,-0.008683616043456799,0.005108322324888337,0.028817592133470238,0.023831308927145814,0.0290541933265831,0.02322588676276125,0.028691467985641483,0.024132450264057297
376434.9092915556,21,11,0,1,1.2017893634425154e-4,0.0029313078849170686,9.309926471018344e-4,376255.6555369865,28,69,0,59,0.003091434460475856,0.004719807608373651,7.771529227827268e-4,376490.87046764913,21,11,0,1,1.2017893634425154e-4,0.0029313078849170686,9.309926471018344e-4,5.904951223285604e-4,-0.008154242787198784,5.904951223285604e-4,0.0334836381422432,0.025701884497163548,0.033771518304681836,0.025391223479977857,0.0334836381422432,0.025701884497163548
376830.4909757957,19,10,0,0,0,0.0028334212213163385,9.968233118320788e-4,376639.1010979676,26,38,0,28,0.0013360051348653128,0.0030746386752010207,7.260340248848142e-4,376882.14744603593,19,10,0,0,0,0.0028334212213163385,9.968233118320788e-4,0.005393411468410658,-4.454027305689223e-4,0.005393411468410658,0.037249192052154045,0.026383823938155873,0.03740043376004387,0.026604254169524777,0.037249192052154045,0.026383823938155873
376981.3466155944,22,10,0,0,0,0.0016297454734211692,5.841874705320632e-4,376835.4418590665,25,18,0,8,1.783660314080719e-4,0.0013020597956719014,4.4690052706226375e-4,377033.0030858346,22,10,0,0,0,0.0016297454734211692,5.841874705320632e-4,0.006165727201527749,0.004474250534316271,0.006165727201527749,0.01745943625949642,0.01689228155096073,0.018502320449286125,0.017494107817521472,0.01745943625949642,0.01689228155096073
