54071.15505976389,16,7,0,0,0,0.005931296774707196,0.0022802515799906905,53961.17288585486,24,41,0,34,0.00834170147258255,0.010194545437932072,0.0019163037309580474,54096.553686622276,16,7,0,0,0,0.005931296774707196,0.0022802515799906905,-0.003911239523973431,-0.029671884131741155,-0.003911239523973431,0.026803065089819778,0.02520857047141439,0.02670332700574618,0.022766274942433527,0.026803065089819778,0.02520857047141439
54536.018557512994,16,7,0,0,0,0.00677806249487874,0.0028176542654591973,54439.041244549764,21,21,0,14,0.002507030582796208,0.006744751076473438,0.002119370220051343,54561.41718437138,16,7,0,0,0,0.00677806249487874,0.0028176542654591973,0.026278157707598115,0.015329757920193754,0.026278157707598115,0.09372186135403937,0.0671679656410418,0.09395969130816373,0.06801946419591379,0.09372186135403937,0.0671679656410418
54649.72120694361,18,10,0,3,6.985767913711593e-4,0.0067958214788571576,0.0024980115142094034,54520.87320572464,24,33,0,26,0.006313260973998332,0.009421893524596589,0.0021594687126919344,54679.98990554302,16,8,0,1,1.424633271509635e-4,0.0075682286932514786,0.0029364797444020175,0.021785809282348523,0.003916504041165059,0.025960495588755017,0.18412577007868725,0.13686258987060856,0.17916846931516606,0.1332904856926226,0.18590445158145186,0.13814519470670925
54533.46575656053,18,9,0,2,4.959072512765432e-4,0.005174911674729802,0.0020567242419526127,54433.876089436875,20,15,0,8,0.0012212328971225506,0.0048918182874698474,0.0018059302894601803,54564.508522720775,18,9,0,2,4.959072512765432e-4,0.005174911674729802,0.0020567242419526127,0.02313620934649019,0.01938398680487108,0.02313620934649019,0.08426245201666716,0.07009730077302058,0.08404747828043635,0.07043992509931767,0.08426245201666716,0.07009730077302058
54124.807466167076,16,8,0,1,1.2314069239604695e-4,0.008151405382486572,0.0032493915916020303,54006.86902844554,24,37,0,30,0.006869982000254472,0.011621438931860744,0.002490684697525136,54153.02816267639,16,8,0,1,1.2314069239604695e-4,0.008151405382486572,0.0032493915916020303,0.001058210367053336,-0.021553343428560967,0.001058210367053336,0.09381968095980298,0.07509090074086683,0.09996991841385117,0.07909705641538964,0.09381968095980298,0.07509090074086683
54383.82536751007,15,7,0,0,0,0.006898188450952779,0.002678144485476442,54268.091621740256,22,19,0,12,0.0022925959371607055,0.005333819719398765,0.001582440188192118,54409.223994368454,15,7,0,0,0,0.006898188450952779,0.002678144485476442,0.014321515855192035,7.80329908659394e-4,0.014321515855192035,0.061333959555320616,0.057223332923834525,0.060918012811364664,0.05360346552355116,0.061333959555320616,0.057223332923834525
54230.58373204129,14,7,0,0,0,0.007597900387035957,0.003050128823646821,54108.26351985351,25,51,0,44,0.011959060519503172,0.014512038905133242,0.002533536780679861,54255.98235889967,14,7,0,0,0,0.007597900387035957,0.003050128823646821,0.010700096983786045,-0.025519334734180332,0.010700096983786045,0.09319332596049368,0.08523797773326805,0.10481111756358841,0.09050647094053921,0.09319332596049368,0.08523797773326805
54208.03055580506,16,9,0,2,6.732268241196102e-4,0.007963663214464305,0.0029302628132875075,54079.65873779822,21,17,0,10,0.003194315122430209,0.007837620089470587,0.0023269468424109525,54239.073321965305,16,9,0,2,6.732268241196102e-4,0.007963663214464305,0.0029302628132875075,0.005979364461036307,-0.005172107548430005,0.005979364461036307,0.11486795616273748,0.08226213025042232,0.11873964926478864,0.08509838981173176,0.11486795616273748,0.08226213025042232
54290.391690983975,17,9,0,2,3.8125838073255707e-4,0.006677963277329799,0.0027399961500122597,54168.71557165168,26,50,0,43,0.01185574778004694,0.015370497689751043,0.0026982646419602646,54321.43445714422,17,9,0,2,3.8125838073255707e-4,0.006677963277329799,0.0027399961500122597,0.006496609294360356,-0.02546454354126515,0.006496609294360356,0.07982922560285699,0.05675684246649025,0.07315686351544937,0.05196133171774553,0.07982922560285699,0.05675684246649025
54261.15381639512,16,10,0,3,9.378879402945114e-4,0.008180051546744893,0.002852076988698732,54128.10760730271,21,25,0,18,0.0048341265561699515,0.009447319211588836,0.002368015469131539,54291.638696069625,14,8,0,1,4.590339281901247e-4,0.009071864725602776,0.0033093058592829263,0.0044702690427853575,-0.009297274539311395,0.008617198435426188,0.06295038171391854,0.05918026280832614,0.06160912842194077,0.05681003135434876,0.063536941985466,0.06028296856574665
