54260.974029881705,18,9,0,2,4.2012702410900636e-4,0.005599006102611066,0.002218353705252941,54150.8962395665,23,27,0,20,0.004000366175054322,0.007314265689194765,0.001833642485866705,54292.01679604195,18,9,0,2,4.2012702410900636e-4,0.005599006102611066,0.002218353705252941,0.010569988334192315,-0.0021426049117518886,0.010569988334192315,0.08641407743831997,0.06134060448558948,0.09115010980983773,0.06464275094632688,0.08641407743831997,0.06134060448558948
54340.43245944211,16,7,0,0,0,0.006879286982971644,0.002674092078108112,54237.48871578583,23,24,0,17,0.0036013640771060396,0.0070675225682678795,0.0017873000801973756,54365.831086300495,16,7,0,0,0,0.006879286982971644,0.002674092078108112,0.015129993151717036,1.4636092860764727e-4,0.015129993151717036,0.05405505113499087,0.038349676225983086,0.05901945791389607,0.041850828206558055,0.05405505113499087,0.038349676225983086
54698.39711356648,14,8,0,1,4.2353769329117534e-5,0.010116143382447705,0.00403837199644909,54574.64827219841,20,18,0,11,0.002273378070033773,0.008975902819170014,0.0030104432900211107,54724.36187336979,13,7,0,0,0,0.010825665797664115,0.004309709742933521,0.03707245217955668,0.02498320964138956,0.03886847017562456,0.07014287624698867,0.057680513233433414,0.06994891229009037,0.05572935319586999,0.07003567079234574,0.05797886594290164
54180.29410759372,17,7,0,0,0,0.00649311653431612,0.0029160794739673673,54068.05735188267,25,30,0,23,0.004866562330339636,0.008117430152090864,0.0021937859277325954,54205.6927344521,17,7,0,0,0,0.00649311653431612,0.0029160794739673673,0.0029210137739426045,-0.016374010508327208,0.0029210137739426045,0.036020464459465606,0.031172315420106046,0.029428979992863646,0.02834879474799968,0.036020464459465606,0.031172315420106046
54291.11342821575,17,7,0,0,0,0.004874043769369949,0.0020433520316896804,54191.71655665072,24,31,0,24,0.004962623052953423,0.007105774978335078,0.0016032973075044996,54316.512055074134,17,7,0,0,0,0.004874043769369949,0.0020433520316896804,0.011888374752293873,-0.005802936118404434,0.011888374752293873,0.027313271862953625,0.01947347289817827,0.02728626323056038,0.020066469864246504,0.027313271862953625,0.01947347289817827
53939.60185336733,19,8,0,1,3.4047073845057185e-4,0.006341265830055315,0.0025312200864225152,53851.45775370245,22,19,0,12,0.0018307899939982255,0.0068377514719786155,0.002183325052880598,53967.82254987664,19,8,0,1,3.4047073845057185e-4,0.006341265830055315,0.0025312200864225152,-0.01052179000205744,-0.016624500117967345,-0.01052179000205744,0.13500799866119362,0.09780226269761294,0.1375590640125961,0.0996622697580946,0.13500799866119362,0.09780226269761294
54460.023016409395,16,7,0,0,0,0.005738307993683509,0.0022843014458233577,54352.093624127985,21,23,0,16,0.0035437114074595454,0.006490952390611765,0.00170604395219485,54485.42164326778,16,7,0,0,0,0.005738307993683509,0.0022843014458233577,0.02120050831491238,0.00780683311010022,0.02120050831491238,0.04701275772837066,0.045655061782441525,0.04633182127477864,0.04482900268550417,0.04701275772837066,0.045655061782441525
54218.17615081217,14,7,0,0,0,0.008381764374509392,0.003466208749329943,54095.11995192045,22,28,0,21,0.004673167321226576,0.008793051396536529,0.0024427814949381085,54243.574777670554,14,7,0,0,0,0.008381764374509392,0.003466208749329943,0.0064822686045704625,-0.013024291257714649,0.0064822686045704625,0.021903046466927423,0.020603781031574737,0.02364283496011932,0.01897653476492424,0.021903046466927423,0.020603781031574737
54378.72250398347,16,7,0,0,0,0.007744668842360124,0.002955171487639508,54285.40656767198,22,32,0,25,0.004871249376247723,0.00962885006682288,0.002218671649700548,54404.12113084185,16,7,0,0,0,0.007744668842360124,0.002955171487639508,0.008869823243192743,-0.007515673595341221,0.008869823243192743,0.14908824752619354,0.11837177059155238,0.14558016722740608,0.11574496976006177,0.14908824752619354,0.11837177059155238
54489.71593154094,17,7,0,0,0,0.007920042525526761,0.0031615152423635938,54403.65583639803,20,15,0,8,0.0010470396917404482,0.0074389510493768855,0.002657340980621442,54515.11455839932,17,7,0,0,0,0.007920042525526761,0.0031615152423635938,0.01636109226389104,0.01077819680855674,0.01636109226389104,0.14797009764238,0.11791391684659308,0.14558551423894572,0.11630644977840227,0.14797009764238,0.11791391684659308
