148838.9710717305,17,9,0,0,0,0.004272198964124386,0.001494555590443025,148660.7016749435,27,52,0,43,0.005116902405330853,0.006421827463901646,0.00114660553630881,148878.2884008017,17,9,0,0,0,0.004272198964124386,0.001494555590443025,0.0066028086970734146,-0.011063438647847756,0.0066028086970734146,0.01442323724548844,0.010790043098990407,0.01959565610946501,0.01439507043718666,0.01442323724548844,0.010790043098990407
149349.75651174414,19,12,0,3,2.532514779404851e-4,0.004751621222011158,0.0016299124905220527,149190.9380779147,23,28,0,19,0.0018571819381524714,0.005153802259382461,0.0013754831672510887,149393.7530634051,16,9,0,0,0,0.005695706320955039,0.0019975483516410106,0.012336096556344711,0.006327363941499131,0.015687262548990555,0.10817223814196586,0.07673203028431186,0.10738188501437829,0.07606160397446037,0.10881480031245372,0.07730947065892468
149575.6981214541,18,10,0,1,1.5843203868988776e-5,0.0035116353566056707,0.0012524172068597809,149425.46033566288,25,41,0,32,0.003038243076652966,0.004519459197535698,9.254685826908949e-4,149615.50010637537,17,9,0,0,0,0.0039050752146689406,0.0013802144842857595,0.021399880943742122,0.01045169394714085,0.02241033390458791,0.031540883057694646,0.0226077773062661,0.027935351820161047,0.02017258259894548,0.03220369987467764,0.02306439809590077
149002.20416181203,19,12,0,3,2.2843700746019165e-4,0.004235835625939062,0.0013826347740397672,148830.6328788931,26,51,0,42,0.004426058677752724,0.006341028108013277,0.0011535297996694306,149051.19239186845,18,11,0,2,1.1086867789034121e-4,0.0045181138512577134,0.0015060950423892092,0.007005394264491871,-0.006220599813300365,0.0081941907256039,0.05704087008427006,0.04033625276275357,0.05715382009746395,0.04054468657334373,0.05699722095223747,0.04030312254487642
149064.8519364515,20,11,0,2,2.7185988364556015e-4,0.0040169063933744205,0.0013468517262499834,148919.24164731905,25,32,0,23,0.0019429438098077995,0.004180091586892761,0.0010483666099104887,149108.47470312004,19,10,0,1,1.8351510074595558e-4,0.004311432179221866,0.0014585346709177743,0.006724556747339183,-1.5962446791983886e-4,0.007817119924378058,0.026923039422951045,0.026178155264233654,0.028491215881923937,0.02758254517562506,0.026953697711966318,0.025875816553171425
148913.3293003706,19,10,0,1,6.81865187155725e-5,0.003813942255888806,0.0013330465108115257,148771.2652700527,26,48,0,39,0.0037431207494461887,0.0057341852227144946,0.0010685407969932734,148956.22093208463,19,10,0,1,6.81865187155725e-5,0.003813942255888806,0.0013330465108115257,0.002837019087332804,-0.009228003523061634,0.002837019087332804,0.06906544128416248,0.05203855729959085,0.06625298156705406,0.050304909813694176,0.06906544128416248,0.05203855729959085
149383.33876768243,19,12,0,3,2.1429967876017333e-4,0.0038065495492359204,0.0012872471759201502,149235.28346350067,24,42,0,33,0.002738967774134625,0.004872765480542291,0.0010501838786908227,149426.15450277363,16,9,0,0,0,0.004784370651233563,0.0016568808895372179,0.018200329558855866,0.00979046050067689,0.02146975344718549,0.06137277974996902,0.04376224340912248,0.06422893160464294,0.045845475374322556,0.05922777712193361,0.042231987049208206
148988.53151423245,18,9,0,0,0,0.004515038353318153,0.0015517784596456661,148834.03857418793,24,25,0,16,0.0014307404289878038,0.003882979091922585,0.0010228479115049023,149027.84884330365,18,9,0,0,0,0.004515038353318153,0.0015517784596456661,0.009459428437772033,0.0017171658096202247,0.009459428437772033,0.01918354829262703,0.01400171352999386,0.022359729677564055,0.01611681617116128,0.01918354829262703,0.01400171352999386
149421.0819172484,20,12,0,3,2.7480340819046424e-4,0.0035699401221636097,0.0011881652853560857,149262.2680818429,29,84,0,75,0.009033280919096021,0.010257368700705684,0.0013867122480901613,149467.6304132207,18,10,0,1,5.631428869938293e-5,0.004135488472796565,0.0014225771877456844,0.015076702878069392,-0.007904311955197585,0.017376838940150185,0.06707713076820565,0.05511251645604433,0.06594397575817479,0.05276668552222555,0.06720575195939926,0.05561603385279861
149041.16169414754,19,10,0,1,1.8973499171346718e-4,0.0034348902516798865,0.0012325844921518081,148899.25295429167,24,34,0,25,0.002255894842203753,0.004276996606150516,9.969538605762774e-4,149084.05332586158,19,10,0,1,1.8973499171346718e-4,0.0034348902516798865,0.0012325844921518081,0.007486530669083558,-3.28482799721308e-4,0.007486530669083558,0.034984511845802424,0.0344513876473348,0.03329550144538174,0.03296962683585075,0.034984511845802424,0.0344513876473348
