54762.7921784898,17,10,0,3,9.468419641248673e-4,0.008576492245362636,0.0030649906720251713,54626.78546441681,24,34,0,27,0.007231506223925737,0.011383210963079619,0.002599925110898522,54795.95949326643,15,8,0,1,2.9967945553323566e-4,0.009321942304252054,0.003524673937706638,0.036306078756842775,0.016009209018226445,0.04077490659067251,0.09749630294322587,0.06973762382332911,0.09661083779964419,0.06868788058338995,0.0975199270563254,0.06993605913161922
54180.49286977502,19,7,0,0,0,0.005358330630625735,0.0021108692154730153,54100.41987603302,21,12,0,5,3.4758321122969167e-4,0.004745719530229337,0.0017764870151458993,54205.891496633405,19,7,0,0,0,0.005358330630625735,0.0021108692154730153,0.002297313836672754,-6.361075798710925e-4,0.002297313836672754,0.02965331909119928,0.020999996513709564,0.02975062088446012,0.02117582229559017,0.02965331909119928,0.020999996513709564
54419.54691650396,14,7,0,0,0,0.008525732449511972,0.0033492978194793552,54297.546187008615,22,26,0,19,0.004805191387207902,0.009077661116685962,0.002287482136498692,54444.945543362344,14,7,0,0,0,0.008525732449511972,0.0033492978194793552,0.01707321996248501,-0.002231046699044281,0.01707321996248501,0.04099097753272696,0.02915699196011793,0.03949271790523079,0.02810944375828847,0.04099097753272696,0.02915699196011793
54532.59145721091,17,8,0,1,6.089181940546649e-4,0.006268135016951954,0.0023198354780834245,54429.24975364359,20,13,0,6,0.001824167628519158,0.005923980233972841,0.0019373157461225156,54560.812153720224,17,8,0,1,6.089181940546649e-4,0.006268135016951954,0.0023198354780834245,0.024451955286863947,0.018432281413930496,0.024451955286863947,0.047077973019205244,0.03332981876180127,0.04699765162779823,0.033414717717477005,0.047077973019205244,0.03332981876180127
54559.89714829581,15,7,0,0,0,0.007091982261884636,0.002741147754397979,54458.883063595466,25,54,0,47,0.012077877818009059,0.014450091691296709,0.0023815206470663014,54585.29577515419,15,7,0,0,0,0.007091982261884636,0.002741147754397979,0.026063988273120064,-0.008341636296701371,0.026063988273120064,0.04395529608846205,0.03753442624664571,0.04715711090226349,0.03594485690062665,0.04395529608846205,0.03753442624664571
54188.57280663064,15,7,0,0,0,0.0062670729953447244,0.002497437313935768,54084.80170792006,24,51,0,44,0.010818833431689665,0.012775960295750325,0.0022366145064980506,54213.97143348902,15,7,0,0,0,0.0062670729953447244,0.002497437313935768,0.006239720187850573,-0.025182566193295508,0.006239720187850573,0.06588843206359385,0.05310632516912686,0.06781337374039742,0.05725152076417067,0.06588843206359385,0.05310632516912686
54317.55830491273,14,7,0,0,0,0.00829255036227578,0.0032053139198078575,54194.54948690873,21,19,0,12,0.003428818464997925,0.007948364789357646,0.0021771060336173544,54342.956931771114,14,7,0,0,0,0.00829255036227578,0.0032053139198078575,0.013099496428329749,-0.002414391885635414,0.013099496428329749,0.06600825874213778,0.05092900351850622,0.06658747665338871,0.04972474926329896,0.06600825874213778,0.05092900351850622
53970.50240444969,15,7,0,0,0,0.006189487300507151,0.002564447948337239,53851.85492992788,24,34,0,27,0.00664389521163381,0.009481962561778726,0.0019089221129283411,53995.90103130807,15,7,0,0,0,0.006189487300507151,0.002564447948337239,-0.004292309405122929,-0.028186915033481252,-0.004292309405122929,0.06980914634666469,0.05060595836612183,0.0776438604338302,0.05578964239344249,0.06980914634666469,0.05060595836612183
54455.46860656642,19,11,0,4,0.0014627886776709333,0.006461655109085882,0.002252241299900973,54311.30522395026,27,39,0,32,0.009620957103194286,0.011853163429390008,0.0025095746550590817,54490.56651908361,18,10,0,3,0.0010637050133656817,0.006691722633027863,0.0024029323443041863,0.008800921302930975,-0.01575758419930151,0.011060896851862845,0.17527855642081647,0.12430566728322962,0.1703285318563621,0.12078018922452922,0.17615397301879843,0.12492825992874025
54512.24553463942,18,8,0,1,1.5320638686924594e-4,0.007160743929352232,0.0028936520253565034,54402.96336582131,26,40,0,33,0.008125986115057592,0.012402339558993631,0.0025219968790427968,54540.466231148734,18,8,0,1,1.5320638686924594e-4,0.007160743929352232,0.0028936520253565034,0.027253634846475028,0.003119192646308888,0.027253634846475028,0.043968861043026,0.0341725967816338,0.05005586011684382,0.03904878056068523,0.043968861043026,0.0341725967816338
