586105.9623302519,22,12,0,0,0,0.002095859468476606,6.334667247820144e-4,585910.6283261775,27,40,0,28,8.310283366263167e-4,0.002170946696482288,4.7395680043318153e-4,586171.2505107839,22,12,0,0,0,0.002095859468476606,6.334667247820144e-4,0.004924608232873995,0.0014309035858537378,0.004924608232873995,0.05532692101961434,0.039684787515415126,0.055158069864225334,0.039458685624054794,0.05532692101961434,0.039684787515415126
586355.1713157966,21,13,0,1,1.1184984281603718e-5,0.0021930192348561073,6.493917745401018e-4,586139.1562504789,26,34,0,22,6.47754965420564e-4,0.0020381860710464144,4.669911810663985e-4,586425.122937795,21,13,0,1,1.1184984281603718e-5,0.0021930192348561073,6.493917745401018e-4,0.007177107562460705,0.003972478470071983,0.007177107562460705,0.01819148762006606,0.016885569682828474,0.01946924951395057,0.01773507009129152,0.01819148762006606,0.016885569682828474
586176.7606065188,21,12,0,0,0,0.001852410441203606,5.70440179725362e-4,585980.515146036,30,125,0,113,0.004526929934492967,0.005249587638170724,5.915174355143385e-4,586242.0487870508,21,12,0,0,0,0.001852410441203606,5.70440179725362e-4,0.004944585560767489,-0.00694342590923136,0.004944585560767489,0.03037444283948454,0.021569766709295977,0.028640183709470413,0.02034465783679442,0.03037444283948454,0.021569766709295977
585570.156485191,23,15,0,3,8.693834661589733e-5,0.0017519165092509008,5.235724874076542e-4,585336.7538061119,29,73,0,61,0.0021122107406779966,0.0029928232417030668,4.617599782907112e-4,585637.5658710918,21,12,0,0,0,0.0020670346502583725,6.2962909901075e-4,0.001131148906826751,-0.0050185976715089176,0.002296367517025222,0.016075034025749613,0.012389344924371557,0.014538788583295603,0.011385115082735712,0.016784431527775867,0.012859682236162885
585627.1241624927,24,14,0,2,7.347426142806617e-5,0.0021824625960783525,6.526020160220131e-4,585441.122266279,26,26,0,14,3.061389305230044e-4,0.002126149172763186,5.826587460658885e-4,585701.7392259577,24,14,0,2,7.347426142806617e-5,0.0021824625960783525,6.526020160220131e-4,0.0015754633720654887,3.9008306105325907e-4,0.0015754633720654887,0.02871665151331393,0.020594744320167686,0.029223780019561052,0.020949589597569117,0.02871665151331393,0.020594744320167686
586798.4279019673,21,14,0,2,4.209350420338272e-5,0.001964636426868574,5.894504482921064e-4,586560.9359686577,27,68,0,56,0.0020838199282461754,0.0031062062048870026,4.924515181100154e-4,586873.0429654323,21,14,0,2,4.209350420338272e-5,0.001964636426868574,5.894504482921064e-4,0.007953163114450379,0.0017189376302376713,0.007953163114450379,0.008838529715358145,0.0068484914502962525,0.008858115506137909,0.006475975207102731,0.008838529715358145,0.0068484914502962525
585139.231959276,22,14,0,2,4.195975159190062e-5,0.001890056546616412,6.113571132491451e-4,584939.8943307584,26,42,0,30,7.714838920918152e-4,0.002128291332934878,5.086471192156028e-4,585211.7905338218,21,13,0,1,1.5400619642803442e-5,0.0020132929319889555,6.55740602923842e-4,1.9904499883427462e-5,-0.0028690964424359366,5.172119640491912e-4,0.055750804118483877,0.03950504182538558,0.05588339410575127,0.039652091055673,0.055695403565795165,0.03945308473747896
586357.1299385105,20,12,0,0,0,0.002468937528642822,7.573270754695903e-4,586158.086683319,31,167,0,155,0.0065464150911398985,0.007588026741638576,7.494604434079064e-4,586422.4181190424,20,12,0,0,0,0.002468937528642822,7.573270754695903e-4,0.007590103990517738,-0.009002208084667673,0.007590103990517738,0.0321107978589783,0.022862703425001542,0.03476879646240427,0.02471556874785563,0.0321107978589783,0.022862703425001542
587534.5238520573,22,12,0,0,0,0.001961329658041765,6.019040789629525e-4,587346.9982793371,28,63,0,51,0.0014813316717635268,0.0026312115994921903,4.5444663330980066e-4,587599.8120325892,22,12,0,0,0,0.001961329658041765,6.019040789629525e-4,0.012005602129346982,0.0069219170252624584,0.012005602129346982,0.044535756194329146,0.033977427535624764,0.04318208271623014,0.03317474552666833,0.044535756194329146,0.033977427535624764
585619.5308721263,21,12,0,0,0,0.0019531956675193844,5.905389053911397e-4,585417.0551235292,27,52,0,40,0.0011740531851602673,0.0021992400176129106,0.00041274617351375953,585684.8190526583,21,12,0,0,0,0.0019531956675193844,5.905389053911397e-4,0.0022623848649284684,-0.002359572077098804,0.0022623848649284684,0.02935177253722554,0.02148811770971333,0.02924907856595782,0.021768721387251198,0.02935177253722554,0.02148811770971333
