54453.44221128824,15,7,0,0,0,0.006571326338041554,0.002740197827679134,54325.198598392206,27,60,0,53,0.016015048682048855,0.018071384458634595,0.002885866940710887,54478.84083814662,15,7,0,0,0,0.006571326338041554,0.002740197827679134,0.025469451889864714,-0.019502452894404776,0.025469451889864714,0.22562668109931872,0.16346321678629044,0.22920324012334936,0.16740103617420796,0.22562668109931872,0.16346321678629044
54185.9934613087,20,10,0,3,0.001134204170225008,0.006031682857759081,0.002155735010762867,54074.865528569884,24,21,0,14,0.0033071991613730384,0.006506301921382591,0.0019261627113763373,54219.85829711988,20,10,0,3,0.001134204170225008,0.006031682857759081,0.002155735010762867,-0.004809468659145,-0.013048895478045663,-0.004809468659145,0.05272029935962841,0.03732530000233634,0.04976381365803195,0.03522776496907604,0.05272029935962841,0.03732530000233634
54285.14018342108,17,8,0,1,3.9008513900729334e-4,0.007564752245371699,0.003182403558618282,54184.10705162248,22,26,0,19,0.004047201794277988,0.008920626955121802,0.0026886460244060634,54313.36087993039,17,8,0,1,3.9008513900729334e-4,0.007564752245371699,0.003182403558618282,0.009516715820165,-0.003256189760879269,0.009516715820165,0.09086609156789771,0.08785569728423437,0.09392022388381105,0.08997893960843985,0.09086609156789771,0.08785569728423437
54385.291406350865,16,9,0,2,5.831779785290664e-4,0.0075552815840546576,0.002786003990643636,54269.76505441274,22,35,0,28,0.006238763022106117,0.0101745244159688,0.002303972726696271,54416.33417251111,16,9,0,2,5.831779785290664e-4,0.0075552815840546576,0.002786003990643636,0.011993354644403875,-0.006066972044380892,0.011993354644403875,0.1138855762946046,0.094499802477671,0.11387645342941788,0.09309829783680282,0.1138855762946046,0.094499802477671
54421.39048297764,17,8,0,1,5.116991521968166e-4,0.00801849470487538,0.003133118513061589,54297.459813466725,23,17,0,10,0.002963512791285816,0.008160262489521453,0.002506532728926892,54449.61117948695,17,8,0,1,5.116991521968166e-4,0.00801849470487538,0.003133118513061589,0.01957191679251713,0.007228733173063384,0.01957191679251713,0.03761852693112622,0.0266316271151658,0.03864128634084074,0.027514062292984275,0.03761852693112622,0.0266316271151658
54497.65766157221,17,7,0,0,0,0.004873330552845113,0.002081857392455413,54406.3605211783,24,34,0,27,0.005384228885853911,0.007943126288430885,0.0016757006258089175,54523.05628843059,17,7,0,0,0,0.004873330552845113,0.002081857392455413,0.02159874726830846,0.003458160131603938,0.02159874726830846,0.10403515420468257,0.08242838999888398,0.09676363360700369,0.07780255523979962,0.10403515420468257,0.08242838999888398
54285.16483030923,17,8,0,1,1.0572818133864586e-4,0.006859343400273386,0.0027746193258915285,54186.53116589946,24,40,0,33,0.007414065746899778,0.011119573242229541,0.002322559870636191,54313.38552681854,17,8,0,1,1.0572818133864586e-4,0.006859343400273386,0.0027746193258915285,0.008368700197814438,-0.013245297899099229,0.008368700197814438,0.0411792126806918,0.029888861537942697,0.042397074838403714,0.03218242247361341,0.0411792126806918,0.029888861537942697
54284.61292867174,14,7,0,0,0,0.009157441091955813,0.003735100107596055,54154.78849355669,25,43,0,36,0.009964589399538367,0.013889159895605378,0.0028118198940324537,54310.01155553012,14,7,0,0,0,0.009157441091955813,0.003735100107596055,0.01149434986480602,-0.020962949380972762,0.01149434986480602,0.0375225193576223,0.026882586930022295,0.03808734155401905,0.029149129056875993,0.0375225193576223,0.026882586930022295
54355.60753765388,16,8,0,1,2.0781649809056043e-4,0.006225749488738505,0.002436741934497038,54244.0476695665,22,22,0,15,0.0029384721105882366,0.006264936581591973,0.0017273814825807172,54383.82823416319,16,8,0,1,2.0781649809056043e-4,0.006225749488738505,0.002436741934497038,0.012048568483672861,-4.8485626409566773e-4,0.012048568483672861,0.05450219124640321,0.04990558569613635,0.05399914492316937,0.04756471764148009,0.05450219124640321,0.04990558569613635
54235.20309744101,15,7,0,0,0,0.008227972922839584,0.0033650020220760742,54110.49302949274,27,63,0,56,0.016895367593453434,0.020407308187088937,0.0031854613732753036,54260.60172429939,15,7,0,0,0,0.008227972922839584,0.0033650020220760742,0.006850392001292782,-0.0397212007735851,0.006850392001292782,0.0195412427706233,0.014823776165618682,0.028938752471155738,0.02139842961360813,0.0195412427706233,0.014823776165618682
