54409.79536385609,16,7,0,0,0,0.007215288635257252,0.0028450809033378805,54313.89506838062,20,14,0,7,0.0010078686911978213,0.0060685558157180935,0.002139788151660714,54435.19399071447,16,7,0,0,0,0.007215288635257252,0.0028450809033378805,0.019539570172166454,0.012537883025330987,0.019539570172166454,0.061666530977567025,0.05570841818187117,0.06146669438352026,0.05750033192550016,0.061666530977567025,0.05570841818187117
54437.55409034674,18,8,0,1,4.010030654439958e-4,0.0061659087312268155,0.0023477887218695905,54347.265613105104,20,13,0,6,8.261489461112411e-4,0.005592550676639738,0.002044911567942573,54465.774786856055,18,8,0,1,4.010030654439958e-4,0.0061659087312268155,0.0023477887218695905,0.015072380506095828,0.011908374487091922,0.015072380506095828,0.06255512268984487,0.049116728751692165,0.061217022019811274,0.04824468030551761,0.06255512268984487,0.049116728751692165
54582.88780722948,16,7,0,0,0,0.0053101229886439606,0.0021577279954948956,54479.709744267835,25,49,0,42,0.010464012685937555,0.012367535374126368,0.002098112657636448,54608.286434087866,16,7,0,0,0,0.0053101229886439606,0.0021577279954948956,0.02731859540053494,-0.003115996238474583,0.02731859540053494,0.09244139231733395,0.06877643429317783,0.08551693877480682,0.06424761182412919,0.09244139231733395,0.06877643429317783
54549.694224253784,15,7,0,0,0,0.00752922901703951,0.0029607601654132697,54435.1550554198,21,16,0,9,0.0021074037923985273,0.0063742719999711145,0.001994645829396652,54575.09285111217,15,7,0,0,0,0.00752922901703951,0.0029607601654132697,0.028099188407520015,0.016334216921054967,0.028099188407520015,0.006291421196097713,0.0059200015662173484,0.00833774696077505,0.007073497420899884,0.006291421196097713,0.0059200015662173484
54098.265487425866,15,7,0,0,0,0.008506069142216587,0.003293936521224224,53984.90846260305,22,25,0,18,0.0034508875551168923,0.008054829806262641,0.0021719369363640767,54123.66411428425,15,7,0,0,0,0.008506069142216587,0.003293936521224224,-0.005374206192092057,-0.021231713295414845,-0.005374206192092057,0.06508111866501876,0.0584970268899285,0.060273712650468214,0.05620302319941608,0.06508111866501876,0.0584970268899285
54337.95603270994,16,7,0,0,0,0.006621089027124193,0.0028238441044843863,54239.313850445375,20,13,0,6,9.486720915291095e-4,0.005537366555928992,0.0021676416325010256,54363.35465956832,16,7,0,0,0,0.006621089027124193,0.0028238441044843863,0.012716769175547427,0.005684067198797993,0.012716769175547427,0.07483063648244115,0.05559250710915028,0.07529930212655989,0.05677072834242366,0.07483063648244115,0.05559250710915028
54588.354112459616,14,7,0,0,0,0.009292674291190416,0.0037858441841031975,54468.856205272124,21,21,0,14,0.0035379761821647347,0.009073036702509083,0.002795210589346868,54613.752739318,14,7,0,0,0,0.009292674291190416,0.0037858441841031975,0.03106542890868702,0.015509318669982508,0.03106542890868702,0.09141544538804469,0.067749071120434,0.09138108080304264,0.06654273251845558,0.09141544538804469,0.067749071120434
54411.4752775462,18,9,0,2,4.183971107251482e-4,0.005658656408369229,0.00221406020872469,54287.825232692965,26,33,0,26,0.0066685224544272064,0.008773264427474241,0.002040413330632828,54442.51804370644,18,9,0,2,4.183971107251482e-4,0.005658656408369229,0.00221406020872469,0.013821997493159821,-0.0069787267152744414,0.013821997493159821,0.06968191083135233,0.04982161406017317,0.0616981071420617,0.04438997620717249,0.06968191083135233,0.04982161406017317
54391.50262662964,14,7,0,0,0,0.008567367525218762,0.003331384891533211,54272.50373057853,23,38,0,31,0.0076655995604558895,0.011575641641773014,0.0024282785086348585,54416.901253488024,14,7,0,0,0,0.008567367525218762,0.003331384891533211,0.01633229963062277,-0.00942654177707003,0.01633229963062277,0.04409178066262176,0.03145179350360226,0.044727215460731995,0.03172524959728309,0.04409178066262176,0.03145179350360226
54477.30915995489,15,7,0,0,0,0.00638345200558868,0.0026982060190377114,54338.90861511196,25,50,0,43,0.012664219740801034,0.01437550429271126,0.0027001565656742856,54502.70778681328,15,7,0,0,0,0.00638345200558868,0.0026982060190377114,0.026406044532893636,-0.010675682902625327,0.026406044532893636,0.06821047823871584,0.049428784243877186,0.0706011646498188,0.05340826316522717,0.06821047823871584,0.049428784243877186
