376961.727067789,21,11,0,1,2.8454151378939015e-6,0.002209816838424758,7.319930513816736e-4,376777.6623100478,27,47,0,37,0.001856501139168857,0.003061589879869381,5.650988536351647e-4,377014.3438108357,20,10,0,0,0,0.0024338842367917913,8.007831392650137e-4,0.006603244902362859,4.132237824282514e-4,0.007163940795903878,0.02967729066078384,0.021017587069156594,0.031489795993813074,0.022315244762653234,0.029331663065063407,0.02077256429339337
377071.683457414,22,12,0,2,3.946999229932641e-5,0.002216982436218349,7.130480911057184e-4,376880.1054533664,29,78,0,68,0.0037351161944081113,0.004769748986612997,6.597096235335529e-4,377127.08723317314,20,10,0,0,0,0.002630966268991584,8.517558221379168e-4,0.00475853715850616,-0.00532396552240233,0.005945935926308432,0.04875529147823632,0.045041631346312005,0.04893474258460251,0.044152662939861906,0.0487896366998718,0.045414877723434305
376993.08844458376,20,10,0,0,0,0.002553550724980682,8.574896307246598e-4,376840.9182155209,24,32,0,22,7.60772117334498e-4,0.0025715650390239113,6.708768447607394e-4,377044.74491482397,20,10,0,0,0,0.002553550724980682,8.574896307246598e-4,0.0065936481442557815,0.0032841332016719793,0.0065936481442557815,0.03715211891596226,0.032778713933050665,0.036973583466359816,0.03322031268248789,0.03715211891596226,0.032778713933050665
376961.9269627515,19,11,0,1,5.430097096444696e-5,0.0025498552728300994,8.02251764332204e-4,376761.4072283275,26,46,0,36,0.0018683020407687023,0.0030922183701043,5.771553949932252e-4,377017.88813884504,19,11,0,1,5.430097096444696e-5,0.0025498552728300994,8.02251764332204e-4,0.005720436384129668,-9.689151314509203e-4,0.005720436384129668,0.04017059600335082,0.030026806102307024,0.04037464126452783,0.03063770139234563,0.04017059600335082,0.030026806102307024
377618.07349420356,21,10,0,0,0,0.0029002112805320557,9.505289185398706e-4,377439.02887243865,29,82,0,72,0.0038911663223450887,0.005436249688055118,8.071420081719371e-4,377669.7299644438,21,10,0,0,0,0.0029002112805320557,9.505289185398706e-4,0.01091022799962571,-5.4660843832321504e-5,0.01091022799962571,0.013397628429347552,0.010652190802993518,0.011170671832176682,0.009336235934095442,0.013397628429347552,0.010652190802993518
377147.1463162996,22,12,0,2,1.3773906724346988e-4,0.0022866961287197154,7.123457868029304e-4,376989.91671941546,24,20,0,10,3.4250635214575946e-4,0.0021487629194127927,6.235446176650031e-4,377207.4121982465,22,12,0,2,1.3773906724346988e-4,0.0022866961287197154,7.123457868029304e-4,0.00606460475586823,0.004820898925271044,0.00606460475586823,0.021497019075186086,0.01630267168408276,0.021547227208914888,0.01648304394212171,0.021497019075186086,0.01630267168408276
376314.7716445563,20,11,0,1,4.035351683492203e-5,0.0021835802074541403,7.109343943330511e-4,376101.3429358173,28,68,0,58,0.0033390929282130525,0.004210213808293567,6.36438199903778e-4,376370.73282064986,20,11,0,1,4.035351683492203e-5,0.0021835802074541403,7.109343943330511e-4,-5.096605740440019e-6,-0.010014124548285097,-5.096605740440019e-6,0.01188446746023153,0.009680086086632445,0.01142655691003569,0.008732578032200905,0.01188446746023153,0.009680086086632445
376918.98803486937,21,11,0,1,3.6998234437575215e-5,0.002500484692959985,8.603318985548668e-4,376740.1092027371,30,91,0,81,0.004341782712024386,0.005519587949377161,7.69224374366274e-4,376974.9492109629,21,11,0,1,3.6998234437575215e-5,0.002500484692959985,8.603318985548668e-4,0.004145044799426345,-0.007897896263709292,0.004145044799426345,0.025832078936017022,0.018479174923263446,0.023331680491976203,0.0168100687772156,0.025832078936017022,0.018479174923263446
377162.50876526214,21,12,0,2,8.629834500428361e-5,0.002677870824170423,8.735143832214792e-4,376983.06446419493,26,43,0,33,0.0014881463611426083,0.0032216839766209264,7.05389377614887e-4,377220.0523746184,20,11,0,1,4.957227643909577e-5,0.0028581082058457804,9.365443111935487e-4,0.006482596281423447,0.0016304137731227852,0.007084519505120901,0.027451457447032368,0.01946654971272607,0.025871454830666996,0.018337778751566697,0.027795378867167986,0.01970956796305224
376479.4819727141,20,13,0,3,1.1586952406912925e-4,0.00255243180546464,8.083760398652122e-4,376267.68339577154,28,80,0,70,0.00372556230715751,0.0048273134382297,7.198523332269694e-4,376532.64540139976,18,10,0,0,0,0.002935132887726658,9.57051767089323e-4,4.4804200983616926e-4,-0.01000897800579037,0.0018973878123795807,0.01754740070209171,0.017080822839241835,0.017378515217383317,0.015646850640931062,0.017579151116156266,0.01755791749398789
