376968.87520328804,20,11,0,1,1.310875935775233e-5,0.0020083688379500687,6.685398965496324e-4,376801.16719494574,27,80,0,70,0.00335758831281887,0.004210450796583135,5.892959440362591e-4,377021.86313506676,19,10,0,0,0,0.0022202703693636836,7.359221848877098e-4,0.004860216015755925,-0.004622356496206903,0.005439325541029438,0.008678512640330815,0.007352942349973312,0.00895201346549268,0.006805034962907442,0.008656400279433707,0.007508732483423846
377003.00496961543,20,10,0,0,0,0.0022302695038421165,7.388130374684252e-4,376834.42926652986,26,39,0,29,0.001308673604941047,0.0024937743265436413,5.318703422040808e-4,377054.66143985564,20,10,0,0,0,0.0022302695038421165,7.388130374684252e-4,0.0051611618273395,2.807984264019403e-5,0.0051611618273395,0.03508179049950377,0.03159857174622008,0.03385665940174454,0.030778802548754803,0.03508179049950377,0.03159857174622008
376776.30962449097,22,10,0,0,0,0.001939209340582047,6.477323771894713e-4,376638.7141937744,24,17,0,7,1.3660983808758318e-4,0.0017097663602297455,5.427602398062739e-4,376827.9660947312,22,10,0,0,0,0.001939209340582047,6.477323771894713e-4,0.003787357708217254,0.0026228810718467166,0.003787357708217254,0.009470568654507683,0.009315205522927411,0.010086174519706503,0.009649056623265661,0.009470568654507683,0.009315205522927411
377080.8775882449,21,12,0,2,5.823171380802191e-5,0.0025327143943500306,8.301124828601496e-4,376893.1709266358,27,46,0,36,0.0016842995295007202,0.003143041573868427,6.455589309278326e-4,377139.5739638346,19,10,0,0,0,0.002946144479154414,9.711436587449994e-4,0.0053037845537333705,-3.9842418526303547e-4,0.006569588233655166,0.030683601562433993,0.023978865231827295,0.028869469758334265,0.022910129033142913,0.0314728025785731,0.02447451930904304
377862.745623044,21,13,0,3,1.5028762132942295e-4,0.002332869906647605,7.445995607925504e-4,377689.412671909,26,60,0,50,0.0022082713554007756,0.00357702552662222,6.436338961445051e-4,377923.1001085161,18,10,0,0,0,0.002847043076972269,9.381855714499654e-4,0.011522253035876728,0.00549114134339701,0.013439455987514726,0.018425632594567642,0.016769708835564393,0.017154384621152707,0.016092923843805066,0.019390048151835093,0.01729930359270548
376556.42988664546,22,11,0,1,3.3329494449169183e-6,0.0023680008904684645,7.879681910709816e-4,376378.06082275556,27,35,0,25,0.0011811448516273833,0.002716284354480329,6.019544163099103e-4,376608.6751157371,21,10,0,0,0,0.002588317301027392,8.55409739650716e-4,0.001597659105995075,-0.0028725633326897038,0.002150882924203623,0.02153936577449045,0.015235868830514847,0.020460344483249182,0.014490307881205,0.021841990027639646,0.015448569996327871
376707.1510654401,22,12,0,2,1.0165407655610355e-4,0.0017963037742703167,5.789205395877015e-4,376536.18318236945,28,64,0,54,0.0025438297552416666,0.0034251252072627723,5.35592602026538e-4,376764.3561125594,21,11,0,1,5.307100317337821e-5,0.0019562751539132887,6.374731474705758e-4,0.002010576200505043,-0.005176013445017835,0.002618922166601756,0.057709369956568835,0.04392051834018002,0.05773897637284531,0.043485803570359395,0.05779217925689528,0.04407178367388783
377847.22793513973,21,10,0,0,0,0.0025561861678000185,8.598645479137029e-4,377661.13091469265,29,58,0,48,0.0025098278357872043,0.0038028716708529264,6.515868397354692e-4,377898.88440537994,21,10,0,0,0,0.0025561861678000185,8.598645479137029e-4,0.014875906502881175,0.006540796612083399,0.014875906502881175,0.017480979378861505,0.01476461521412277,0.01970783252529651,0.016057875512830083,0.017480979378861505,0.01476461521412277
377018.94752611226,20,11,0,1,1.0443005498205415e-5,0.0026694118743116873,8.82543620331422e-4,376842.1223467386,26,45,0,35,0.0015497597198032486,0.003167715475627959,6.693531875452853e-4,377072.24837167567,19,10,0,0,0,0.0028881387435445,9.518221460086151e-4,0.006166786458371654,5.92716087084888e-4,0.006746790629866717,0.004617736191764421,0.0038393110362316,0.004922419542289003,0.0035541584646453283,0.004559197024444406,0.003928437801523292
376131.4009389163,21,13,0,3,1.3131364603999825e-4,0.0023010670640683985,7.698174907869638e-4,375928.93591241096,25,31,0,21,0.0012100883794160006,0.002744973971764427,6.5440937269576e-4,376195.03108430776,20,12,0,2,6.249696967372981e-5,0.002449598734899767,8.28691451943417e-4,-0.0015480135065724099,-0.00542717480193744,-8.790604029212945e-4,0.04963347609217028,0.035460895876855976,0.04969935385376567,0.03563490506840687,0.049649063318292996,0.03543558909617948
