9,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,15,22,31,36,41,54,65,79,95,104,122,139,155,166,184,199,214,229,246,268,277,304,308,331,332,350,353,366,368,378,381,389,393,406,412,414,418,420,424,425,430,433,437,438,440,443,445,448,451,453,454,455,456,457,459,460,462,463,466,468,469,470,470,470,470,471,471,472,473,474,474,475,476,477,477,477,479,479,481
9,8,7,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,14,22,31,37,42,50,60,72,92,105,126,146,159,169,184,201,214,227,243,253,273,282,297,307,314,324,345,346,360,373,375,382,386,389,398,404,414,418,420,423,426,431,433,437,440,445,446,447,450,452,453,457,457,458,461,461,465,467,468,471,472,472,472,473,473,473,474,474,475,475,475,475,477,477,477,478,479,479
9,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,12,14,19,24,34,43,63,74,90,101,118,137,149,165,176,190,204,216,230,255,277,282,301,308,329,331,341,349,355,367,369,372,381,392,404,410,417,419,423,427,427,431,433,434,437,440,446,449,451,454,454,455,456,458,460,461,463,467,467,470,471,473,474,474,474,475,476,476,477,477,477,477,478,478,478,478,478,478,478,478
9,8,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,10,12,22,35,48,54,69,94,105,112,127,143,154,169,188,197,221,234,249,255,272,288,291,312,317,331,337,359,368,370,373,378,380,391,397,406,415,422,427,431,434,437,438,439,440,446,447,451,454,455,456,457,459,461,461,462,462,464,465,467,468,468,469,471,472,474,475,476,478,479,479,479,480,480,481,481,481,481
9,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,18,23,29,45,55,73,89,109,127,147,162,172,193,205,215,229,241,258,276,282,293,309,319,336,340,356,360,364,374,377,380,383,392,401,404,408,415,420,427,429,432,433,437,444,446,447,452,454,456,458,458,461,461,461,462,464,465,465,465,465,466,467,469,471,471,471,471,472,473,475,476,476,476,476,476,477,477,477
9,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,14,16,21,36,46,62,67,75,97,112,126,136,157,167,178,196,216,232,250,272,275,288,294,314,327,337,346,353,365,371,378,385,386,390,394,396,402,408,411,417,419,424,425,428,431,433,437,440,443,443,445,447,448,449,449,454,455,456,460,460,463,463,463,466,466,468,469,469,469,471,471,472,472,472,472,473,473,473,473,474
9,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15,21,23,30,43,53,72,91,106,127,137,147,162,178,190,202,216,227,238,253,262,285,297,306,324,331,347,353,361,365,372,377,382,389,394,400,402,408,415,422,424,427,430,435,437,439,442,446,450,452,452,455,457,458,459,461,463,465,467,468,469,469,471,471,471,472,472,473,473,473,473,476,476,476,476,477,477,477,477,478
9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,10,14,20,32,39,47,59,80,92,109,122,136,155,170,184,192,209,221,242,266,288,290,301,309,321,325,342,348,360,364,367,375,382,388,398,400,406,410,419,420,426,430,431,437,442,444,447,447,449,451,455,458,459,460,462,464,466,466,466,468,470,470,471,471,472,474,476,477,478,478,478,478,479,479,479,480,480,481,481,481,481
9,8,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,17,21,28,41,50,59,69,82,95,112,136,148,160,173,190,202,214,227,239,254,270,289,294,308,312,318,331,334,352,359,374,376,384,389,395,403,409,412,415,418,422,425,429,430,432,433,438,441,447,448,451,454,455,458,461,462,462,464,464,465,467,469,470,470,471,472,473,473,473,473,473,473,474,474,474,475,475,475
9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,9,17,19,31,41,57,68,84,97,111,124,141,155,169,180,197,210,225,236,252,269,276,293,299,316,322,333,340,355,357,367,370,373,380,390,393,399,406,409,412,418,421,424,429,431,433,439,443,446,449,452,453,455,456,457,459,462,464,466,466,467,468,469,470,471,472,474,474,474,474,474,476,477,478,478,478,479,481,482,482,483
