9,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,20,28,33,46,66,80,89,98,125,136,149,165,178,196,207,223,236,252,271,281,292,297,303,313,320,337,343,356,360,367,371,381,383,393,396,398,402,410,411,416,421,426,432,435,435,438,443,446,451,453,453,454,456,458,461,462,462,464,465,467,468,470,472,472,474,476,476,476,477,479,479,479,479,479,479,479,479,479
9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,26,35,42,55,65,73,91,112,121,140,153,163,178,198,212,223,233,252,266,288,290,315,321,339,342,348,370,380,383,387,389,396,406,409,414,417,421,422,427,431,432,437,438,440,443,445,448,448,451,454,456,457,459,459,463,463,464,464,466,466,467,469,469,470,472,473,473,476,476,477,477,477,477,478,478,478,479,479
9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,21,26,34,41,51,64,80,103,121,140,159,176,185,203,216,225,236,247,264,286,292,308,312,327,340,344,356,357,362,366,369,372,379,390,395,403,411,416,417,422,426,427,432,434,440,441,446,446,448,449,453,453,454,454,455,458,459,461,462,463,463,464,465,466,468,471,471,472,472,473,474,475,475,475,476,477,477,478,479
9,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,13,18,26,41,50,65,85,98,122,133,151,163,188,198,216,230,243,265,285,289,302,310,321,322,339,342,359,369,373,377,385,391,396,401,404,412,415,421,425,429,432,436,439,443,445,448,451,452,455,457,459,460,461,463,463,466,466,468,470,470,471,471,471,471,472,472,473,473,474,475,476,476,477,478,478,479,479,479
9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,5,9,15,22,32,41,63,77,90,103,115,130,145,163,175,194,207,224,235,254,271,276,287,304,308,316,333,342,346,363,366,367,372,380,389,396,407,411,414,422,426,428,433,436,442,444,445,447,449,451,451,451,453,455,457,460,460,462,463,463,464,466,468,470,471,472,473,474,475,477,477,477,478,479,479,480,480,481,481,481,481
9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,11,19,28,38,46,56,67,83,103,119,134,144,160,167,181,195,218,226,240,256,267,290,293,303,312,323,332,343,348,362,366,371,382,388,390,397,399,403,406,414,419,421,425,431,434,439,443,444,445,449,451,453,456,457,461,461,462,463,463,465,467,468,469,470,470,472,472,472,472,473,473,475,475,475,477,477,478,478,478,479
9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,18,21,27,38,47,60,70,80,92,108,125,144,159,171,182,197,209,225,242,251,272,281,300,311,320,329,335,340,357,361,368,376,378,383,390,396,404,409,410,415,418,418,422,426,430,434,440,441,446,446,451,454,457,460,461,463,463,463,466,468,469,469,469,470,471,473,473,474,474,474,475,475,476,476,476,476,477,478,479,479
9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,11,18,23,38,52,67,78,97,111,125,146,161,171,190,201,217,234,245,264,269,291,297,318,324,338,341,353,359,367,371,371,376,379,381,387,394,400,405,410,415,422,428,430,433,437,441,445,450,452,453,455,455,456,459,462,464,465,466,467,467,468,470,470,470,472,472,472,473,473,473,474,475,476,477,477,478,478,479,479
9,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,9,15,23,32,36,48,69,83,95,110,124,140,150,159,177,187,204,217,239,254,279,288,307,312,327,330,349,352,361,372,377,386,390,396,401,407,412,415,422,426,430,432,433,435,438,439,440,446,447,448,451,454,454,457,458,460,461,464,468,468,468,468,468,470,471,471,471,473,473,474,475,477,477,478,478,479,479,479,480
9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,15,20,33,44,63,82,99,115,125,135,150,161,174,193,208,220,235,251,266,276,288,299,304,326,330,348,352,366,367,371,377,383,385,390,397,401,407,411,416,418,420,422,425,429,429,431,434,437,441,445,449,449,452,454,457,458,459,461,461,462,462,463,464,467,469,470,471,472,473,473,474,474,475,475,475,475,475,476,477
