9,8,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,14,18,27,37,49,57,71,83,94,101,122,136,149,166,177,196,213,230,248,261,271,280,288,310,314,321,339,343,355,365,369,376,382,386,393,396,401,405,412,418,422,423,425,428,429,435,440,444,445,445,448,449,456,456,457,460,463,463,465,466,467,467,469,469,469,469,471,471,472,472,475,475,476,477,478,478,478,479
9,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,17,25,35,49,62,73,84,100,113,123,141,158,178,190,204,216,231,239,258,269,294,298,320,323,338,344,362,370,376,379,381,386,390,397,402,407,414,418,421,428,432,435,435,439,441,442,444,445,447,450,453,455,456,460,462,463,464,465,466,467,468,469,471,471,472,472,472,472,472,472,472,472,473,473,473,474,475,476
9,8,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,9,10,13,20,23,40,51,64,79,94,108,123,137,151,165,183,198,215,233,246,268,277,292,298,315,324,340,344,351,363,369,375,379,388,391,396,401,405,411,416,418,422,425,428,429,431,438,439,442,443,444,445,445,450,450,450,453,454,457,457,458,461,463,465,465,465,465,465,468,470,471,471,472,473,475,476,476,477,477
9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,11,17,25,28,41,51,61,71,92,107,119,138,154,168,177,194,205,218,231,242,261,283,293,301,318,323,340,347,358,368,374,376,386,393,398,404,406,409,411,414,421,428,430,432,436,439,442,445,446,446,450,454,458,461,462,464,465,466,467,469,470,471,473,473,473,473,473,473,474,474,474,474,475,475,475,475,476,477,477,478
9,8,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,12,21,29,39,48,55,66,76,96,108,126,145,159,178,195,219,229,242,265,270,281,294,304,314,319,337,346,347,358,360,367,377,381,385,390,396,401,407,412,419,423,423,425,429,431,437,440,441,442,447,448,451,455,457,459,460,460,462,463,463,465,466,467,470,471,473,474,476,477,477,477,478,478,478,478,479,479,480
9,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,16,27,30,40,49,66,76,97,112,136,153,167,175,193,200,215,231,241,259,272,295,300,308,326,333,354,359,372,377,380,386,391,398,403,406,413,418,423,426,431,433,434,438,442,446,449,450,453,454,455,456,459,461,463,464,465,465,468,471,471,471,473,474,474,475,476,478,478,478,478,479,479,479,480,480,481,481
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,17,28,38,51,64,76,92,105,122,137,150,161,176,195,210,228,240,248,271,279,300,309,329,333,348,352,365,368,374,379,382,390,396,399,403,408,414,417,423,427,433,436,440,445,446,447,452,453,454,456,457,461,462,463,463,464,465,465,467,467,467,470,470,470,471,473,473,473,473,473,477,477,477,477,477,478,478
9,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,14,25,37,48,57,77,88,101,124,140,151,168,179,202,212,228,241,257,267,286,297,322,326,343,347,355,359,363,368,376,383,387,395,401,403,410,417,422,424,429,430,430,433,437,440,445,448,449,453,454,455,457,459,460,462,462,463,464,465,467,468,470,470,472,472,473,473,474,475,475,476,477,478,479,479,479,479,479,479
9,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,10,18,23,30,34,39,53,68,84,100,114,125,135,146,165,185,211,220,232,251,271,277,298,304,314,330,334,355,363,371,373,378,385,390,393,399,403,407,413,419,422,427,433,439,441,446,448,451,451,454,456,460,460,460,462,464,465,467,467,468,470,470,471,471,473,474,475,475,476,476,481,482,482,482,482,482,482,482,482,482
9,7,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,14,27,40,51,64,82,96,108,121,133,150,171,190,207,218,235,248,265,293,298,313,318,330,346,350,358,367,370,378,384,392,393,399,405,407,408,413,417,424,426,426,429,433,436,442,446,449,451,454,455,457,457,460,463,465,465,468,468,469,470,470,470,470,470,472,473,475,476,477,477,478,479,480,481,481,482,482
