148776.97961639022,19,10,0,1,9.339511704575497e-5,0.004657537894807768,0.0015698057210309893,148640.9342460605,23,24,0,15,0.0011057082152050263,0.004406238391926836,0.001224239906539499,148819.87124810426,19,10,0,1,9.339511704575497e-5,0.004657537894807768,0.0015698057210309893,9.163832846446063e-4,-0.004090253835898783,9.163832846446063e-4,0.06723969378972638,0.05593472902871322,0.06770957181810289,0.05537513381857933,0.06723969378972638,0.05593472902871322
149102.9030246096,19,10,0,1,9.538571013845698e-6,0.004079706264848206,0.0013974017076063842,148943.49585423857,27,57,0,48,0.005431061251028537,0.0071264794888052825,0.0011904403452744493,149142.27862733998,18,9,0,0,0,0.0044753421824465945,0.001528902628861574,0.008171438851023227,-0.008098952646746316,0.009161447662641264,0.012616839563493576,0.00892235743621763,0.01200341627842616,0.008842334503217879,0.012519140398878914,0.008856548993171327
149264.23844533725,19,11,0,2,2.678815553012293e-4,0.004649979793947912,0.001587687047942947,149118.54128715533,24,35,0,26,0.002546782285433795,0.005484708987054197,0.0013090965010036889,149310.7043796941,19,11,0,2,2.678815553012293e-4,0.004649979793947912,0.001587687047942947,0.011417252639181474,0.0035237326760458876,0.011417252639181474,0.07438163992265057,0.06798017071583037,0.07260327511604825,0.06705765670972864,0.07438163992265057,0.06798017071583037
148609.3321740223,18,9,0,0,0,0.003776934481698994,0.0012885938275520577,148453.1960765811,28,81,0,72,0.009140057108361924,0.010129658680931991,0.0013595681724097154,148648.6495030935,18,9,0,0,0,0.003776934481698994,0.0012885938275520577,1.0776774396525912e-4,-0.024850927179466575,1.0776774396525912e-4,0.07571735196724261,0.05354171884583549,0.07632031947126883,0.05408921222589958,0.07571735196724261,0.05354171884583549
149258.15363796012,20,13,0,4,6.29338627106454e-4,0.0033837334790227792,0.0011200665733839118,149102.590099084,22,22,0,13,0.0013382006220196117,0.003467510883220473,0.0010304924344177093,149306.58282976793,17,10,0,1,2.3659839174709196e-4,0.004141707465430008,0.0014129053777783148,0.010106300121515921,0.0072186269556455684,0.013639880755435985,0.04878089724481771,0.04002308230605593,0.04780933566954426,0.039458473465344236,0.050432416176546035,0.04097030149248606
149491.71826560874,18,11,0,2,1.5861460729163027e-4,0.004091029728055622,0.0013909477368953455,149322.88575093576,25,47,0,38,0.004333879603331701,0.006200113364924806,0.001164859401797372,149536.79445492293,16,9,0,0,0,0.004773558607576436,0.0016532804664623681,0.019271318374008306,0.006081009707420426,0.021591159838450835,0.022975443833210485,0.021166799859789108,0.027553705042647647,0.023802180142806533,0.021621044531698552,0.020395179389212956
148796.15520676586,20,12,0,3,2.7938458020567103e-4,0.004325658529040612,0.00146944133334842,148622.59574977032,27,49,0,40,0.004220730220813021,0.0065218957959582375,0.0012361303582706545,148846.19544376555,20,12,0,3,2.7938458020567103e-4,0.004325658529040612,0.00146944133334842,0.002133017482561783,-0.010684342222870735,0.002133017482561783,0.06755307247769371,0.048906735295849144,0.06781024534801938,0.04970231901510602,0.06755307247769371,0.048906735295849144
149017.7911116671,18,9,0,0,0,0.004845219144586902,0.0017172432352514605,148832.49550920867,29,70,0,61,0.007678384747975921,0.009442027429415046,0.001452380157232996,149057.1084407383,18,9,0,0,0,0.004845219144586902,0.0017172432352514605,0.012904402409851579,-0.010515001534538992,0.012904402409851579,0.0925452388957293,0.06838635314256644,0.09248213618282064,0.06983019193042453,0.0925452388957293,0.06838635314256644
149415.2150037737,19,10,0,1,4.5897763384369794e-5,0.004429256904361487,0.0016817960278333727,149268.6980412237,26,38,0,29,0.0027853462790784693,0.00580505656464832,0.001332309281940603,149454.75348784553,18,9,0,0,0,0.004775660801076766,0.0017961310410061519,0.017701299654723557,0.0075451637919079495,0.018725396021135987,0.02457214540378283,0.02404589230687451,0.027126819049192896,0.025789966823988833,0.0245374802651106,0.023696543066135903
149213.04715024738,18,9,0,0,0,0.004891593989388347,0.001704502166324411,149074.51967616827,23,21,0,12,9.103931873580724e-4,0.004177725542780654,0.0012515203843212809,149252.36447931858,18,9,0,0,0,0.004891593989388347,0.001704502166324411,0.011886022352071257,0.006211497403630695,0.011886022352071257,0.07718998650428466,0.06305601756987306,0.07820261271310702,0.06272530589867098,0.07718998650428466,0.06305601756987306
