376126.38146040874,21,12,0,2,4.872083302499551e-5,0.0027724260749870753,8.776216619052009e-4,375949.2949013437,27,55,0,45,0.0020324235275065838,0.0037611611203656626,6.880388288108312e-4,376182.29537612613,19,10,0,0,0,0.0031780282928048588,0.0010182711190121966,-0.0010133575881182688,-0.007348537889861562,1.924295908015683e-4,0.03619551287869749,0.02658069928246944,0.03790748666214727,0.027710278030846767,0.03550789851295166,0.026115733769511002
376375.24745765736,21,12,0,2,9.16650819218342e-5,0.0021779024684945606,6.970518654268716e-4,376213.1180872412,23,19,0,9,3.029126526196363e-4,0.0020250649736123392,6.021845781687854e-4,376431.82123223116,20,11,0,1,5.175055711758138e-5,0.0023451749171649315,7.570889705313021e-4,7.462627953556122e-4,-5.644884114934801e-4,0.0013340313159939665,0.03846711751632559,0.03216430388862381,0.039055526709815824,0.03254479297901427,0.038141578618752,0.03194947583166931
376905.6561694862,21,11,0,1,4.766753648700085e-6,0.0025066741117350756,8.54276184953855e-4,376720.9213093729,28,65,0,55,0.002885955652033331,0.004210123553394608,7.00909583344306e-4,376958.4881139987,20,10,0,0,0,0.0027301213479331704,9.217867029508233e-4,0.005080094894372111,-0.003489235884190367,0.005646163293875905,0.028871843399279618,0.02041664135820744,0.028949890310346782,0.020494268776394237,0.028829734121687434,0.020391109934480057
376013.44887097523,21,11,0,1,3.2252118103354335e-5,0.002311838183569261,7.510451069978325e-4,375831.6912559122,29,79,0,69,0.0036909572574225745,0.004706616220328116,6.590649800485842e-4,376069.4100470688,21,11,0,1,3.2252118103354335e-5,0.002311838183569261,7.510451069978325e-4,-0.0040956810384285,-0.014545079800784455,-0.0040956810384285,0.03158526694242292,0.023370149783321314,0.029581962562235664,0.021837346598608677,0.03158526694242292,0.023370149783321314
377430.48660583113,19,10,0,0,0,0.0027562678294036046,8.987480236576021e-4,377237.85631502385,26,36,0,26,0.0012771777805867784,0.0027324261983210875,6.104476179784e-4,377482.14307607134,19,10,0,0,0,0.0027562678294036046,8.987480236576021e-4,0.011030391974986009,0.005335080478736098,0.011030391974986009,0.03747273962174369,0.02937840887798743,0.039287432912978204,0.030379141973555245,0.03747273962174369,0.02937840887798743
377668.90231944,20,11,0,1,4.259573663541064e-5,0.002490068474367566,8.301923442430141e-4,377489.54232077295,26,45,0,35,0.0015778339458744869,0.0030024662344141913,6.339716098530728e-4,377724.86349553353,20,11,0,1,4.259573663541064e-5,0.002490068474367566,8.301923442430141e-4,0.011336392096254255,0.005728865065042665,0.011336392096254255,0.021119687952574684,0.01497758338565103,0.021441758393555665,0.015162097857229887,0.021119687952574684,0.01497758338565103
377351.4606502343,20,11,0,1,5.851700531081505e-6,0.0026265640032993916,8.925107796765977e-4,377137.47313758405,30,94,0,84,0.005069660983538706,0.006405026553824388,8.475535922983215e-4,377407.42182632786,20,11,0,1,5.851700531081505e-6,0.0026265640032993916,8.925107796765977e-4,0.008869825092109651,-0.005219976291496731,0.008869825092109651,0.03059594480718042,0.02299273582845435,0.02784553380875132,0.021026033207737736,0.03059594480718042,0.02299273582845435
376965.604747184,20,10,0,0,0,0.002597114861521368,8.67370074249957e-4,376778.26373775,26,29,0,19,8.405867289694136e-4,0.0022654625636958727,5.876582807893857e-4,377017.26121742424,20,10,0,0,0,0.002597114861521368,8.67370074249957e-4,0.007764179390225556,0.0032367752447653997,0.007764179390225556,0.03424077604703557,0.02428706593828442,0.03404964027242163,0.024310164398073972,0.03424077604703557,0.02428706593828442
376155.8922726296,20,12,0,2,6.654099656506029e-5,0.002107518608445274,6.924242043979628e-4,375983.28451759415,26,63,0,53,0.002369424007818548,0.0034153518759883032,5.885522114002372e-4,376212.5056531721,18,10,0,0,0,0.0024911857716131986,8.247314307571775e-4,-0.001383221211232577,-0.008355300148291667,-1.4722903996899905e-4,0.01896261475363914,0.015418898447941146,0.020212596046704112,0.016283063664368255,0.018374083991070655,0.015013605067145197
376768.3198878044,21,10,0,0,0,0.002612006834034651,8.766324367130211e-4,376593.62504192255,27,51,0,41,0.001911306760168643,0.0034243666143697602,6.781189651236186e-4,376819.9763580446,21,10,0,0,0,0.002612006834034651,8.766324367130211e-4,0.005571913547392948,-8.707324020130747e-4,0.005571913547392948,0.031720797039277215,0.02759551858863957,0.03147831065643303,0.028335613630283817,0.031720797039277215,0.02759551858863957
