377602.50118077727,22,11,0,1,6.706311526361599e-5,0.002234902641749093,7.013330397633321e-4,377444.13246182643,25,25,0,15,5.907107817736236e-4,0.002219375842558438,5.66291597000187e-4,377658.4623568708,22,11,0,1,6.706311526361599e-5,0.002234902641749093,7.013330397633321e-4,0.009646721832388905,0.007298392047915048,0.009646721832388905,0.026288514228312798,0.01893304789476368,0.025470937218080913,0.018389732517098127,0.026288514228312798,0.01893304789476368
377693.5104174911,20,10,0,0,0,0.0023401143250951916,8.032295324436327e-4,377529.16039918765,26,50,0,40,0.0018196331412062342,0.003115280811178519,6.259863472193777e-4,377745.1668877313,20,10,0,0,0,0.0023401143250951916,8.032295324436327e-4,0.010619899443455871,0.00449361331990894,0.010619899443455871,0.039422018629326705,0.030574666490883393,0.03886824543816092,0.029836459172325504,0.039422018629326705,0.030574666490883393
376804.4441826719,21,11,0,1,9.021214740052424e-5,0.002610054360265134,8.437142293162459e-4,376630.8735298877,25,27,0,17,8.281302071431809e-4,0.0026192513126971555,6.819292098457186e-4,376860.40535876545,21,11,0,1,9.021214740052424e-5,0.002610054360265134,8.437142293162459e-4,0.0024867914786913525,-7.531070597396328e-4,0.0024867914786913525,0.018510634043572005,0.013231678959739332,0.01736102349194857,0.012424777819991222,0.018510634043572005,0.013231678959739332
376356.4082607964,22,12,0,2,9.635747682701656e-5,0.0024290700048288775,7.793462218500698e-4,376181.3998180597,26,37,0,27,0.0012176411491872728,0.00285814132457259,6.42403775834805e-4,376416.6741427433,22,12,0,2,9.635747682701656e-5,0.0024290700048288775,7.793462218500698e-4,-0.0017364761332736567,-0.005638665533155285,-0.0017364761332736567,0.05221543263200146,0.046233244042273657,0.050989528434784215,0.045693901666156146,0.05221543263200146,0.046233244042273657
376791.65974773996,20,12,0,2,5.871275271667523e-5,0.0026059265421646788,8.351406538098139e-4,376587.4595596371,25,25,0,15,8.370515392801537e-4,0.002443686269616529,6.174177695681619e-4,376851.92562968686,20,12,0,2,5.871275271667523e-5,0.0026059265421646788,8.351406538098139e-4,0.0047542307206148715,9.16748279315982e-4,0.0047542307206148715,0.030405692132040807,0.027230372641996722,0.03198413105672193,0.028136646563649757,0.030405692132040807,0.027230372641996722
377441.05119513924,22,12,0,2,8.940237193723024e-5,0.002170749784590153,6.972819180612508e-4,377266.84923165326,26,30,0,20,8.059607206813807e-4,0.002192767176955713,5.498859832489682e-4,377498.11834234773,21,11,0,1,5.410508269984727e-5,0.0023487660681369977,7.58972994453326e-4,0.00937768933117289,0.006267898799858895,0.009968796916594136,0.05772700748824555,0.04142185796089595,0.05758709024316411,0.041458570114182844,0.05776945675769962,0.04141277429395294
377023.08489847387,19,10,0,0,0,0.0024554802701698304,8.1974288003976e-4,376854.3914008691,26,52,0,42,0.0017601599101851693,0.003000376373175412,5.747772253065251e-4,377074.7413687141,19,10,0,0,0,0.0024554802701698304,8.1974288003976e-4,0.006964310225760606,4.358773655266379e-4,0.006964310225760606,0.0061536431027466865,0.0052322458524511695,0.007912520687110125,0.00639671157315628,0.0061536431027466865,0.0052322458524511695
377182.9254043167,22,12,0,2,1.6184061171294417e-4,0.0022679148471444867,7.718155401169603e-4,377016.39036314306,31,117,0,107,0.006216603789311093,0.007424675074921552,8.667082792671344e-4,377243.1912862636,22,12,0,2,1.6184061171294417e-4,0.0022679148471444867,7.718155401169603e-4,0.006920993880677573,-0.008275701446802675,0.006920993880677573,0.03825239124243518,0.029165883170142796,0.04089672563066815,0.031156621246296156,0.03825239124243518,0.029165883170142796
377182.48369244754,23,13,0,3,1.217198463312987e-4,0.0021079499678511235,6.747171677574485e-4,377012.7060007541,27,41,0,31,0.0012326755219264128,0.0025890559023921387,5.654115065731667e-4,377236.62150985765,20,10,0,0,0,0.0026136783511168838,8.594519149191742e-4,0.005650469158613558,0.0019301823539117358,0.007420322694653647,0.01787293925434008,0.012639865153527037,0.0169939831779361,0.012019294871536315,0.018712454560754654,0.013233971138504316
377577.5644665524,19,10,0,0,0,0.0031476766460473925,0.0010531596673245078,377385.0027016403,30,116,0,106,0.006156973159446485,0.007589147854603339,9.290114283847904e-4,377629.2209367926,19,10,0,0,0,0.0031476766460473925,0.0010531596673245078,0.011254937838067636,-0.005409575434472291,0.011254937838067636,0.018309281701104796,0.013155044041077634,0.015166956318640956,0.010995747830363972,0.018309281701104796,0.013155044041077634
