9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,13,18,29,43,54,69,84,101,121,137,154,164,184,201,218,230,247,259,275,286,305,315,335,341,353,357,371,373,377,386,391,392,403,409,413,418,421,427,429,431,434,438,444,445,446,447,452,453,456,458,459,463,465,467,468,468,471,471,472,472,473,473,475,475,476,476,477,477,478,478,478,480,480,480,480,480,480,480
9,8,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,16,19,25,32,44,53,69,79,96,112,125,138,158,170,180,191,201,215,234,248,258,282,288,315,318,325,338,345,362,370,375,378,390,393,399,401,408,411,420,427,432,434,436,438,442,443,447,450,452,453,456,457,461,461,463,463,464,466,466,466,468,469,470,470,470,470,472,472,475,475,475,475,476,477,477,479,479,479,479
9,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,10,16,22,27,32,45,55,75,87,107,123,134,153,165,177,197,214,229,238,264,275,291,292,307,316,330,336,343,363,368,377,384,392,398,405,409,413,418,421,426,428,429,430,434,439,445,446,449,456,457,459,462,464,464,466,466,467,467,467,467,467,467,469,471,473,473,474,475,475,475,476,478,478,478,479,479,480,480,480
9,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,6,8,11,17,29,36,43,54,69,83,100,116,131,147,162,180,201,213,223,229,246,259,279,293,306,315,329,331,352,358,373,376,379,382,388,394,399,405,413,417,419,425,426,431,433,436,437,439,441,444,448,451,452,454,457,458,460,463,465,465,465,466,466,466,467,468,468,472,472,473,473,473,474,477,477,477,477,478,478,480,480
9,8,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,15,20,30,37,50,63,79,90,98,116,133,145,161,182,194,204,224,232,243,261,279,288,300,306,322,327,346,351,367,376,382,385,391,400,403,406,410,414,420,425,430,433,436,440,442,444,446,447,449,450,451,456,457,459,462,464,466,468,469,471,472,472,473,473,474,476,476,478,478,478,478,478,478,479,479,479,479,480
9,8,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,11,16,20,28,39,48,59,69,90,104,112,127,145,158,178,197,208,218,231,246,254,272,277,302,310,322,332,338,356,360,372,375,378,385,389,393,397,403,408,413,418,420,428,431,432,437,439,443,446,448,451,454,455,458,461,461,464,465,466,467,468,469,469,472,472,472,472,472,472,472,473,473,473,475,475,476,476,476,476
9,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,12,19,27,36,42,52,64,77,91,114,132,146,160,182,193,204,219,235,249,262,290,298,307,321,327,334,350,354,361,363,372,377,384,391,394,402,407,411,417,424,429,433,437,439,443,446,447,449,451,454,455,455,457,458,458,462,463,463,464,468,469,469,471,471,471,471,471,473,473,475,475,477,477,477,477,477,477,477,477,477
9,8,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,11,17,25,35,48,60,79,86,107,120,140,156,169,182,198,207,219,237,259,264,282,285,308,315,330,335,346,357,360,370,376,381,388,393,402,410,419,424,428,433,437,440,444,449,453,454,457,457,460,461,462,465,465,466,468,470,470,471,472,473,473,474,476,476,477,477,477,477,478,479,479,479,479,479,479,479,479,480,480
9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,11,16,22,34,49,61,79,97,112,118,132,144,155,173,187,202,220,237,253,270,277,294,300,308,318,326,342,345,362,365,369,376,386,401,405,409,412,415,421,424,427,428,432,435,437,442,444,446,447,449,452,453,454,454,455,457,461,464,466,467,469,469,470,470,470,472,472,473,473,474,475,476,476,476,476,476,477,477,478
9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,14,24,34,46,58,72,79,93,109,121,135,151,164,181,194,204,220,236,250,259,278,287,303,309,324,333,347,350,360,364,368,376,386,396,401,406,412,415,422,423,428,430,432,439,441,446,449,454,457,457,457,459,459,461,463,464,466,467,469,470,470,470,472,472,474,475,475,475,477,477,478,478,478,478,478,478,478,478
