586646.5268654072,23,14,0,2,6.317168028176032e-5,0.0018607996911112162,5.694331278675912e-4,586446.2960510745,29,74,0,62,0.001974641663505113,0.003017422697943414,4.842422089232836e-4,586719.1546813073,22,13,0,1,3.695993685932841e-5,0.0020150107536501217,6.159684219203484e-4,0.008014177640236597,0.0022290283467331085,0.008510181116081372,0.004640340774388907,0.0034161567324343667,0.004659257239354231,0.0037103030345757393,0.004647520372078717,0.0033721850165857417
586868.0451900093,22,12,0,0,0,0.002090431968898467,6.466570182513331e-4,586666.2259169053,27,34,0,22,5.267048230059043e-4,0.0018205292538734817,4.567247893188434e-4,586933.3333705412,22,12,0,0,0,0.002090431968898467,6.466570182513331e-4,0.00987942287061383,0.006814181503832617,0.00987942287061383,0.020187251993323163,0.014274788458170515,0.021510437347870615,0.015210805235515584,0.020187251993323163,0.014274788458170515
585438.9751135376,22,14,0,2,6.896172078081434e-5,0.0019757147361971978,5.852787963888928e-4,585200.6403132525,27,39,0,27,9.790624087532996e-4,0.002079474501014049,4.4534092150357995e-4,585513.5901770026,22,14,0,2,6.896172078081434e-5,0.0019757147361971978,5.852787963888928e-4,3.761565151351176e-4,-0.0034131626452114094,3.761565151351176e-4,0.037158219719884866,0.026355707983565447,0.03570993429782343,0.025321230002211335,0.037158219719884866,0.026355707983565447
585853.2185152575,21,12,0,0,0,0.0025314463379946203,7.573795261212805e-4,585638.1047705121,26,35,0,23,7.067070158070672e-4,0.0023935603435238082,5.590932435463681e-4,585918.5066957894,21,12,0,0,0,0.0025314463379946203,7.573795261212805e-4,0.003366498724981848,-1.048972359765088e-4,0.003366498724981848,0.04308743659013292,0.030491922320328647,0.04184771871287396,0.02961299786388566,0.04308743659013292,0.030491922320328647
585541.0812831344,21,14,0,2,4.5535850182230406e-5,0.0021916993376988113,6.577104127379016e-4,585324.7274310671,25,48,0,36,0.0011648529184101258,0.002688358555363569,5.46198427992455e-4,585614.924474884,20,13,0,1,1.9538648758570088e-5,0.00235347080921866,7.08164713348501e-4,0.0014430640881815116,-0.002293542235736634,0.00195806604694293,0.015766652415067695,0.015138174482519109,0.015737170594473326,0.014644759760595497,0.01579854991048335,0.015301987334861916
586085.2181721252,23,15,0,3,1.2235602931870242e-4,0.0020646242306071576,6.326740707223039e-4,585860.5526920217,28,63,0,51,0.0018310079964280373,0.0030781425930333545,5.578897343319096e-4,586163.0028847033,22,14,0,2,8.278136911073554e-5,0.0022028098983335994,6.760792069362146e-4,0.004519900665855059,-5.811989054465005e-4,0.005036430499696598,0.022175220349694325,0.016165437109391525,0.02223385907298292,0.01598426009698046,0.022196089075877334,0.016233797418722957
586055.902756981,23,14,0,2,4.533420476749001e-5,0.0017480966213514223,5.051527618052325e-4,585858.6169054233,29,86,0,74,0.002368567063389632,0.0032360674143890825,4.3940449299138655e-4,586128.7056255628,22,13,0,1,1.7853560496662026e-5,0.0019013565405404057,5.550440293995641e-4,0.0035912394404281622,-0.0030292211269987712,0.004092174288819028,0.01992051111889126,0.014975254084045257,0.018634584588898107,0.014196215021247065,0.020201424193276307,0.015147573199811165
586229.3041442771,22,13,0,1,2.0155213521643765e-5,0.0022013040643727986,6.832738469735758e-4,586032.6648727076,27,50,0,38,0.001023305218062185,0.002450719617212871,5.374842944338407e-4,586299.2557662756,22,13,0,1,2.0155213521643765e-5,0.0022013040643727986,6.832738469735758e-4,0.006481289632540133,0.0026502487577951817,0.006481289632540133,0.03367917142578447,0.027399185270670038,0.033810994630268154,0.02796222486210163,0.03367917142578447,0.027399185270670038
585726.9826866918,21,12,0,0,0,0.002381404476976702,6.962285943685362e-4,585507.0437599984,27,47,0,35,0.0012078924935688554,0.0026317996499005407,4.944732838910687e-4,585792.2708672237,21,12,0,0,0,0.002381404476976702,6.962285943685362e-4,0.003161891875739009,-0.0015764549489628576,0.003161891875739009,0.020190009700499223,0.019286261233143205,0.01999364407494486,0.01998687016653513,0.020190009700499223,0.019286261233143205
585656.7010609293,22,12,0,0,0,0.002177785746882455,6.584596938239463e-4,585462.1808335417,26,31,0,19,5.310694223335988e-4,0.002062231860409794,5.04281858670509e-4,585721.9892414613,22,12,0,0,0,0.002177785746882455,6.584596938239463e-4,0.0015858419491232567,-0.0010530401225333774,0.0015858419491232567,0.026565883488326336,0.02289034214358991,0.025389105149755342,0.02221371321464942,0.026565883488326336,0.02289034214358991
