9,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,13,20,30,37,48,55,66,81,92,114,128,143,155,173,196,209,216,234,247,261,270,292,314,323,334,348,350,364,368,372,376,383,388,389,395,402,406,415,420,423,427,431,433,437,438,439,442,444,445,449,451,452,454,456,457,461,462,462,464,466,467,468,468,468,470,471,471,472,473,474,474,475,476,477,477,479,479,479,479
9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,15,22,32,43,54,70,87,103,124,138,157,168,187,202,217,229,243,264,272,286,303,310,323,329,346,347,353,376,379,382,387,394,401,408,416,421,422,424,425,431,432,436,439,444,450,452,454,455,458,458,459,462,462,464,465,466,466,468,469,470,470,473,473,475,475,476,476,477,478,478,479,480,480,480,480,480,481,481,481
9,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,18,27,38,48,58,67,76,96,110,122,137,158,171,186,206,222,233,249,275,281,303,309,325,328,346,355,358,368,371,376,381,385,392,397,402,406,408,414,418,421,427,433,436,437,440,443,448,451,454,454,457,457,460,462,463,463,463,463,466,466,467,469,469,470,470,472,472,472,473,473,474,475,476,476,476,477,477,477
9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,10,21,31,36,53,63,80,96,114,128,146,159,167,185,203,210,232,244,258,266,274,293,299,311,315,328,332,353,359,376,379,384,389,392,396,401,408,412,418,422,429,434,437,440,443,449,451,454,454,454,458,460,462,462,464,466,468,469,471,473,473,473,473,473,473,474,474,474,474,475,475,475,475,475,476,476,476,476,477
9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,8,15,19,25,30,46,62,74,92,109,122,138,149,166,184,202,214,229,239,251,270,275,300,306,321,328,340,350,364,366,376,385,389,397,398,404,410,414,418,424,426,433,436,438,443,446,448,451,454,456,459,460,462,464,464,464,465,467,467,468,469,470,471,472,472,473,473,473,474,474,474,475,476,476,477,478,479,479,479,479
9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,21,25,34,50,56,67,84,97,118,143,157,176,194,206,220,240,252,271,281,289,300,311,317,328,336,347,351,364,364,373,380,387,392,401,410,413,419,425,426,432,436,440,443,445,447,448,448,448,451,451,452,456,458,460,463,466,467,469,471,472,472,473,473,475,477,477,478,478,479,479,480,480,481,481,482,482,482
9,8,7,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,9,14,23,32,38,47,67,75,90,115,127,146,160,178,193,204,215,226,237,250,265,282,292,325,331,340,346,356,359,373,376,385,387,391,398,402,408,412,413,416,422,426,432,433,437,439,440,443,443,444,447,452,458,459,460,461,463,463,463,465,469,471,471,471,473,473,473,474,475,475,476,479,480,481,481,481,481
9,8,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,12,18,26,36,55,63,71,89,108,131,143,163,173,190,205,214,233,244,257,266,286,292,309,312,329,335,361,365,373,375,381,390,395,396,399,407,410,417,423,426,428,431,436,439,441,443,443,447,449,452,453,457,458,458,458,459,463,464,467,467,468,469,469,470,471,472,474,474,476,477,478,478,479,479,479,479,480
9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,13,21,31,36,43,57,70,83,107,119,127,149,168,183,197,206,218,236,252,266,274,295,302,319,325,337,342,351,360,363,367,373,377,385,391,397,403,408,412,415,424,428,432,435,437,438,440,444,444,446,446,452,454,457,458,458,462,464,465,467,469,469,470,471,471,471,471,472,474,474,474,474,475,476,476,476,476,478,478
9,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,15,21,31,37,55,68,81,96,110,124,136,151,162,179,193,212,223,236,243,254,273,291,302,311,319,337,353,357,364,378,383,391,395,401,403,406,406,410,413,419,427,432,437,440,445,445,446,446,452,452,454,458,462,466,466,467,468,469,470,470,470,473,473,474,474,475,475,476,477,477,477,477,477,477,478,478,478,479
