9,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,10,18,26,37,46,59,70,88,100,119,135,146,160,186,197,211,228,239,248,272,279,299,306,325,332,343,353,364,367,372,373,375,383,387,394,400,411,417,423,430,433,437,443,443,444,448,450,451,454,459,461,462,462,464,465,465,466,467,467,467,467,467,467,469,471,471,471,471,472,473,474,475,477,478,479,480,480,480,481
9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,14,19,28,38,48,62,78,86,98,115,129,148,163,172,188,205,220,227,237,248,263,279,285,302,309,322,327,344,348,361,366,369,377,380,390,394,399,402,408,414,419,421,426,428,431,434,438,441,445,446,447,449,450,451,454,457,457,458,460,460,460,466,467,468,468,471,473,476,476,477,477,477,477,477,478,479,479,479,479,479
9,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,19,25,34,50,62,73,86,97,118,130,141,164,180,196,208,219,230,246,274,284,293,310,319,324,339,355,360,369,371,376,382,386,395,401,408,412,414,418,420,422,424,428,431,433,436,440,445,445,445,446,448,450,455,457,457,458,460,460,463,463,464,466,468,468,469,470,470,470,470,470,472,472,474,475,475,475,476
9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,13,20,31,37,46,57,67,75,89,100,107,120,140,152,172,189,197,215,231,238,268,274,291,308,317,328,330,342,350,356,363,367,370,374,380,381,391,396,402,405,410,414,419,425,431,433,438,441,443,446,450,451,451,453,456,460,461,461,461,462,464,465,466,468,469,469,470,472,472,474,474,474,474,474,475,475,476,477,477,477
9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,14,22,27,37,49,61,77,95,106,120,135,142,166,183,191,208,225,234,247,263,283,287,301,307,326,331,345,357,369,371,374,377,384,390,395,402,405,411,415,418,423,427,432,433,436,439,441,443,447,450,453,456,457,457,458,459,462,462,464,465,466,468,470,470,470,472,472,473,475,476,477,477,478,479,479,479,479,479,480
9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,13,18,28,37,44,62,79,91,102,122,138,152,168,186,200,209,222,231,243,253,259,279,282,292,310,314,334,337,352,352,370,372,378,388,396,401,408,414,419,422,425,431,432,434,437,439,444,446,451,455,456,456,459,460,464,464,466,467,467,468,468,470,470,472,474,475,477,478,480,481,482,482,482,483,483,483,483,483,483
9,8,8,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,11,16,28,39,51,73,81,94,108,118,129,147,164,178,197,208,226,245,256,281,287,301,326,328,340,344,363,370,371,375,382,389,399,405,414,421,425,428,430,431,438,443,445,446,448,449,451,452,455,456,458,459,462,462,463,463,466,468,468,470,471,472,473,473,473,477,478,479,479,479,479,479,479,480,481,481,481
9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,11,21,31,41,57,68,80,92,101,118,127,150,157,172,198,212,222,240,248,267,274,290,293,305,325,326,345,351,363,371,377,383,392,395,400,403,403,409,418,425,428,431,435,441,444,445,449,450,452,453,454,455,455,457,459,459,461,463,464,464,465,465,467,467,468,468,470,472,473,474,474,474,475,476,476,476,478,478,480,480
9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,14,20,31,36,48,56,67,86,103,113,131,147,165,181,196,208,218,231,242,268,272,281,299,307,323,325,339,342,355,363,366,369,376,384,390,393,395,404,410,416,422,426,430,432,436,439,442,444,445,447,450,451,454,457,458,459,460,460,460,462,463,467,467,469,470,471,472,473,474,476,477,477,478,480,480,480,481,481,482,482
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,12,15,27,37,49,64,76,84,103,114,133,147,156,170,188,197,216,230,242,253,266,285,288,310,317,330,336,354,358,370,372,376,380,389,394,398,403,410,412,415,421,425,429,432,436,440,446,449,450,453,458,459,464,465,467,470,470,470,470,470,470,470,471,472,473,474,474,476,476,477,477,477,477,477,477,478,479,479,480
