148839.5208742781,20,15,0,6,8.872765187995365e-4,0.004184834781896669,0.0012558798461253953,148640.86239503598,25,39,0,30,0.0038448703003362427,0.005669358052352142,0.0012085549008452952,148897.1110494462,16,10,0,1,9.815205569043867e-6,0.00499584669967214,0.0017266723730544207,-2.5965462418064966e-4,-0.009613658486375742,0.00550580950578905,0.007232269376652445,0.0052952374115425695,0.007140104342003628,0.005110558569888757,0.007644669005821503,0.006292042962732862
148590.65077638722,19,9,0,0,0,0.004356926172563366,0.001523152122095566,148459.92146753496,24,28,0,19,0.0013338232030547436,0.004071074757042001,0.0010899944086559124,148629.96810545842,19,9,0,0,0,0.004356926172563366,0.001523152122095566,-4.595952819419491e-5,-0.0065270085232114194,-4.595952819419491e-5,0.10260595228238234,0.07806876715402208,0.1022125203098394,0.07847576715431849,0.10260595228238234,0.07806876715402208
149175.01714026972,17,9,0,0,0,0.0038127667923451244,0.0013524626288472488,149032.9065718165,23,34,0,25,0.002336442495285083,0.004247590297493843,9.767921384832483e-4,149214.33446934092,17,9,0,0,0,0.0038127667923451244,0.0013524626288472488,0.012326472981138759,0.003213563192198121,0.012326472981138759,0.06673254816771557,0.05224587810763305,0.0668267502188985,0.051444825249780134,0.06673254816771557,0.05224587810763305
148777.9591622806,20,12,0,3,3.836670464700414e-4,0.0041021359768887095,0.0013142945640313341,148625.27548732626,24,29,0,20,0.0016711674038929266,0.0041578418478512204,0.0010639257246185271,148825.5952882411,19,11,0,2,2.62083033916658e-4,0.004357052764123826,0.0014225592756841807,0.0014842911397141556,-0.00399543176714523,0.0026278725776285317,0.044407661008245,0.03612355761538811,0.04593311291453739,0.03715402096072185,0.04394130461871648,0.035793815754292524
149313.34785129345,18,9,0,0,0,0.0037208494677405434,0.001345073472104028,149160.21240034606,25,33,0,24,0.0022600722634117353,0.004028310477792605,9.325233722774516e-4,149352.66518036465,18,9,0,0,0,0.0037208494677405434,0.001345073472104028,0.011475269984647207,0.001613941710744471,0.011475269984647207,0.09118439610998108,0.06525226737044244,0.08684213665958873,0.062260500291561535,0.09118439610998108,0.06525226737044244
149448.37403826503,19,9,0,0,0,0.004146826548778701,0.0014382334643418752,149302.29511554327,30,110,0,101,0.013385031702092294,0.01465713087625127,0.0017035427152718625,149487.69136733623,19,9,0,0,0,0.004146826548778701,0.0014382334643418752,0.017191475712492355,-0.016527908623240384,0.017191475712492355,0.06686584959232988,0.058621557542877796,0.05958319050669969,0.05470898713063073,0.06686584959232988,0.058621557542877796
148985.2859547741,20,10,0,1,1.1793506939184645e-4,0.003710234376715325,0.0013214928026087705,148841.34073276253,26,29,0,20,0.0017310521218116511,0.0035937271955623993,9.715062982151572e-4,149028.17758648813,20,10,0,1,1.1793506939184645e-4,0.003710234376715325,0.0013214928026087705,0.011214245945287304,0.003788803322039347,0.011214245945287304,0.054181968508091205,0.038369073346657706,0.057282425965313855,0.04055525357795058,0.054181968508091205,0.038369073346657706
148766.2293184562,18,9,0,0,0,0.004742668243809587,0.0016709806298323992,148626.08936073075,26,55,0,46,0.0046071093593973754,0.007120531251243133,0.0012644764756386093,148805.5466475274,18,9,0,0,0,0.004742668243809587,0.0016709806298323992,0.005017362719940466,-0.009772590704138273,0.005017362719940466,0.06159606928856842,0.05259370660760724,0.06498348198439974,0.054385357688164146,0.06159606928856842,0.05259370660760724
149417.39863936492,18,10,0,1,5.518633712693508e-5,0.004479642891819182,0.0015106810749764717,149235.96181990483,27,50,0,41,0.005052364668288045,0.006653329663108721,0.0011498730805820196,149460.29027107896,18,10,0,1,5.518633712693508e-5,0.004479642891819182,0.0015106810749764717,0.021072855931672185,0.004587928611602066,0.021072855931672185,0.03425916728398937,0.028339041621665846,0.03830350079214484,0.0304474467071472,0.03425916728398937,0.028339041621665846
149473.22501953616,18,10,0,1,3.690792868517409e-5,0.0040980499413172744,0.001476826700930214,149329.2089703983,22,23,0,14,0.0011307172251289169,0.003864079307593908,0.0011502529324856445,149513.39254063662,17,9,0,0,0,0.004467007436244707,0.001601307321528353,0.017249590221277256,0.011939175324838125,0.018292796063442696,0.04398355753651961,0.033958993056658476,0.04152761476998046,0.03245503472147558,0.04459839570034985,0.034336923177389886
