149320.33695744866,21,12,0,3,3.800367033765734e-4,0.0035643991174455847,0.0012266649771883293,149171.7640827636,24,27,0,18,0.0015833480252212078,0.0038444960234537235,0.0010683463021962994,149370.37719444835,21,12,0,3,3.800367033765734e-4,0.0035643991174455847,0.0012266649771883293,0.014406459710244457,0.009849728194077811,0.014406459710244457,0.07149255735287674,0.05138460319248833,0.07119550818566012,0.051397568398882355,0.07149255735287674,0.05138460319248833
149667.25012514836,18,9,0,0,0,0.004915473652698133,0.0016646532951735571,149533.4485247086,24,34,0,25,0.001889963434149584,0.004898633339129667,0.0011541810301690066,149706.56745421956,18,9,0,0,0,0.004915473652698133,0.0016646532951735571,0.02026338072477074,0.012041353001612132,0.02026338072477074,0.12843347768551638,0.10258829158806287,0.12604907457748593,0.10151790829445871,0.12843347768551638,0.10258829158806287
149381.0179473272,21,12,0,3,3.4449486611972947e-4,0.003222755182250045,0.0012394235529543292,149216.14893552058,26,32,0,23,0.00257649535361555,0.0047178753035317655,0.0011404808441880187,149425.55579390225,19,10,0,1,1.5785403896010865e-4,0.003678485823903223,0.0014242611575389173,0.015293727804050805,0.007453992228085293,0.017481439318296155,0.05404248897750896,0.05246597165253125,0.05369792727668077,0.05135666751301553,0.05397533622140438,0.052877817660455705
149132.0904144849,18,10,0,1,4.7789589633948633e-5,0.003748398439818712,0.001326107007205843,148984.42681627683,24,37,0,28,0.002639193723065225,0.004511480489884472,0.0010019555788228491,149172.16256469928,17,9,0,0,0,0.004100100829042022,0.0014499368413863783,0.00965448999688645,2.028405906320252e-4,0.01070502664271622,0.024762498196660765,0.017843712477658688,0.02280445916103757,0.016562077212269398,0.025223103225984422,0.01815929319343665
148759.969807293,19,9,0,0,0,0.004179626898543484,0.0015145294131586363,148619.36484516127,28,64,0,55,0.005881524731073492,0.007829505720717816,0.0012490632295779863,148799.2871363642,19,9,0,0,0,0.004179626898543484,0.0015145294131586363,0.004186569054994371,-0.0136610052345838,0.004186569054994371,0.012224409192490904,0.012057523133182858,0.013511291233935463,0.010942378453019572,0.012224409192490904,0.012057523133182858
149501.8313687228,20,9,0,0,0,0.003479183376760042,0.0012436504392293606,149368.5749138114,26,39,0,30,0.0026353053704274883,0.00442906568234942,9.067302465793772e-4,149541.148697794,20,9,0,0,0,0.003479183376760042,0.0012436504392293606,0.01916365722092017,0.009594361839083687,0.01916365722092017,0.07017051940103058,0.060735251388690376,0.07177302583201528,0.060863933850194556,0.07017051940103058,0.060735251388690376
149064.68504043005,21,10,0,1,5.000385500437684e-5,0.0032150386818636054,0.0011552720771161155,148940.32815088966,23,18,0,9,4.7223777528612406e-4,0.002985582495014461,9.803985990821905e-4,149107.5766721441,21,10,0,1,5.000385500437684e-5,0.0032150386818636054,0.0011552720771161155,0.008644725549756371,0.006262833679442026,0.008644725549756371,0.03598836349292567,0.025503215494537154,0.03488756979616148,0.024710279784093635,0.03598836349292567,0.025503215494537154
149063.96330033548,18,9,0,0,0,0.005114949593582426,0.0017283340948680542,148933.86481144463,22,23,0,14,0.0010078998510711327,0.004797732862145418,0.0013405233169435497,149103.28062940668,18,9,0,0,0,0.005114949593582426,0.0017283340948680542,0.011203918955384862,0.006083149381448383,0.011203918955384862,0.02479075232462402,0.019177429369549855,0.02647664214397749,0.020259019638511795,0.02479075232462402,0.019177429369549855
148870.86445857878,18,10,0,1,1.344409680265284e-4,0.0052123202431187295,0.0017627894443119926,148700.90792741126,26,48,0,39,0.004942226334352136,0.007604820186960704,0.0013934506602748717,148913.75609029282,18,10,0,1,1.344409680265284e-4,0.0052123202431187295,0.0017627894443119926,0.005383568607364553,-0.00978246249513326,0.005383568607364553,0.032913328633551675,0.024947562043971652,0.032196896263200325,0.023795223112768136,0.032913328633551675,0.024947562043971652
149153.84259030523,19,9,0,0,0,0.0048213523434926025,0.001754019352127566,149024.84914919338,24,23,0,14,9.238984537507938e-4,0.004368574056237689,0.0013380735041228723,149193.15991937643,19,9,0,0,0,0.0048213523434926025,0.001754019352127566,0.011393650072803574,0.005929067795903631,0.011393650072803574,0.020242297849660362,0.016716135691282854,0.020420677409371257,0.016083105154175742,0.020242297849660362,0.016716135691282854
