54272.17455342006,15,7,0,0,0,0.007387851293683821,0.002959497513286109,54154.36779224563,21,17,0,10,0.0024585796951128833,0.006621140776557941,0.0020324004981856405,54297.57318027844,15,7,0,0,0,0.007387851293683821,0.002959497513286109,0.012644857497469353,-7.939964534864341e-5,0.012644857497469353,0.07496623820778403,0.05936339708705418,0.08016714759717869,0.0628400183607941,0.07496623820778403,0.05936339708705418
54295.48253112124,18,9,0,2,5.614550688172058e-4,0.006563480479603231,0.0025090084026229906,54195.60236247018,20,14,0,7,0.0012898909164966552,0.006360736610069019,0.002256399496041843,54326.525297281485,18,9,0,2,5.614550688172058e-4,0.006563480479603231,0.0025090084026229906,8.806268929703043e-4,-0.0027210404953398326,8.806268929703043e-4,0.026674919973916023,0.026605656724985535,0.026757375533008387,0.026047117617798047,0.026674919973916023,0.026605656724985535
54576.48396224925,16,7,0,0,0,0.0077181733630513494,0.003083898914931366,54471.27681614635,23,31,0,24,0.005145275983060861,0.00924511655534347,0.0022529600519209684,54601.882589107634,16,7,0,0,0,0.0077181733630513494,0.003083898914931366,0.02826997627826111,0.009915794939751699,0.02826997627826111,0.036177929977859846,0.03228275506088131,0.02908126700910385,0.027503288591932774,0.036177929977859846,0.03228275506088131
54131.683555088784,18,8,0,1,1.6461812372515125e-4,0.00544956640749456,0.0024570075145368326,54033.014593068634,22,20,0,13,0.002007134952976475,0.005957757621038958,0.00206736522611948,54159.9042515981,18,8,0,1,1.6461812372515125e-4,0.00544956640749456,0.0024570075145368326,0.0023974916823216175,-0.0060125101115979795,0.0023974916823216175,0.057132006904324184,0.040683552805960935,0.05574996424587064,0.040189075566192826,0.057132006904324184,0.040683552805960935
54243.84349160534,18,8,0,1,1.4381107510873394e-4,0.006152569362082059,0.00254520138507547,54128.579808400944,25,31,0,24,0.006062967172899298,0.009483551449849914,0.0021482567531825878,54272.06418811465,18,8,0,1,1.4381107510873394e-4,0.006152569362082059,0.00254520138507547,0.006586908349568654,-0.012764989342800348,0.006586908349568654,0.07377761623608725,0.061349671606675184,0.07180438920159937,0.06147167978843057,0.07377761623608725,0.061349671606675184
53844.83951325066,17,7,0,0,0,0.005343692772557344,0.002221146915803341,53738.7688311003,25,36,0,29,0.0068486773781845645,0.008777258863633373,0.0018681066617502091,53870.238140109046,17,7,0,0,0,0.005343692772557344,0.002221146915803341,-0.011544404777223294,-0.03413265409559263,-0.011544404777223294,0.19564018775143388,0.13980586581648605,0.2002293937005173,0.1428884370156165,0.19564018775143388,0.13980586581648605
54538.07301441769,19,9,0,2,5.553431758893232e-4,0.006197066013858957,0.0023672402323123005,54441.52550388775,20,12,0,5,8.310350450513329e-4,0.005990413360616722,0.0022281395283317664,54569.11578057794,19,9,0,2,5.553431758893232e-4,0.006197066013858957,0.0023672402323123005,0.020671412774634024,0.019008959650883894,0.020671412774634024,0.031836738328411385,0.031129098857848217,0.03200950787637957,0.030854429578076253,0.031836738328411385,0.031129098857848217
54784.554269522974,16,8,0,1,2.622154012165695e-4,0.008377432487008991,0.003259160296096517,54682.695812482714,20,18,0,11,0.001971873801158757,0.008017436490819596,0.00264236127440109,54812.77496603229,16,8,0,1,2.622154012165695e-4,0.008377432487008991,0.003259160296096517,0.042312547768169284,0.03421299627662655,0.042312547768169284,0.08924667772833106,0.06333555168809248,0.08912418711133552,0.06346303954006267,0.08924667772833106,0.06333555168809248
54680.633590617654,16,10,0,3,4.8779149460022287e-4,0.007681219082047077,0.0028046341734429764,54544.8529187777,24,38,0,31,0.008026977608004759,0.011406676949893826,0.002343995983721822,54709.451726557636,13,7,0,0,0,0.009341544301236555,0.0035827808258931918,0.03135037250758521,0.007854592497473889,0.03725966092387101,0.03580826936726811,0.025321666590198733,0.03757824831964207,0.02668151206927446,0.034828179965519124,0.024677856788826523
54401.949547784665,17,7,0,0,0,0.006325023839872871,0.0025806220588406024,54295.40872272069,23,19,0,12,0.002480445674999633,0.005671600480775865,0.0017842147387610318,54427.34817464305,17,7,0,0,0,0.006325023839872871,0.0025806220588406024,0.014617415316981575,0.002477175785343011,0.014617415316981575,0.11496752522540798,0.08212666814658873,0.1094049688460329,0.07841776958296363,0.11496752522540798,0.08212666814658873
