9,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,21,30,34,44,56,71,80,90,99,119,136,150,165,177,193,212,229,245,260,279,285,301,308,317,338,339,351,353,371,376,384,393,396,400,405,410,412,416,420,422,424,429,432,434,437,441,444,446,452,454,458,458,461,462,465,466,469,471,472,476,476,476,476,476,477,479,479,479,479,479,479,480,480,480,480,480,480,480
9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,15,28,36,46,57,72,83,91,105,123,144,157,168,183,198,219,229,237,255,278,285,301,309,323,327,332,352,357,374,374,380,388,393,399,404,408,412,419,424,428,430,434,437,440,441,441,445,449,449,450,452,458,458,461,462,462,465,467,467,467,468,468,468,469,471,471,471,471,472,472,473,474,477,477,477,477,477,478,478
9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,19,25,31,39,46,62,81,102,117,132,142,151,167,177,192,211,229,247,258,264,287,294,307,322,331,336,353,365,370,373,381,387,391,394,402,407,411,412,415,417,422,425,431,433,438,439,442,445,446,449,451,452,454,457,458,462,464,465,465,465,466,466,467,467,467,467,469,470,470,470,470,470,471,472,472,473,473,473,473
9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,18,21,30,33,41,54,69,80,95,118,129,142,157,178,194,208,230,240,275,283,302,310,324,326,339,359,360,371,371,376,380,384,387,390,400,408,412,420,422,425,427,433,435,437,438,442,445,448,450,452,454,459,460,461,461,462,465,467,467,469,469,470,471,472,473,474,475,476,476,478,478,478,478,479,481,481,482,482,483,483
9,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,14,21,24,39,43,54,68,87,102,116,133,157,167,182,194,209,219,234,255,289,293,313,314,328,334,348,358,364,372,378,383,389,397,401,406,412,414,421,425,428,431,433,439,440,445,450,452,453,454,455,457,458,462,464,467,468,469,471,471,472,472,474,474,474,474,474,474,475,475,476,478,478,479,479,479,480,480,480,480
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,18,24,35,47,54,64,85,97,116,131,142,158,175,188,203,222,242,254,280,291,316,320,334,340,357,366,371,375,380,386,389,397,403,407,413,416,420,422,426,428,432,435,442,444,447,449,451,454,454,457,458,458,461,461,461,465,467,467,467,468,468,469,470,470,472,473,476,477,477,478,479,479,480,480,480,480,481,481,481
9,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,12,18,36,48,55,75,85,94,110,123,141,160,179,184,195,215,231,251,272,278,288,304,306,324,328,339,349,360,362,371,375,383,388,397,401,406,412,418,421,427,428,430,433,436,437,441,445,446,448,451,455,460,461,463,464,466,467,468,469,472,472,472,473,473,475,475,475,475,475,475,475,476,476,476,477,477,477,477,478
9,7,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,17,20,33,43,63,74,89,106,119,130,144,159,174,184,204,214,230,244,264,282,293,305,309,326,329,345,350,362,364,368,374,386,391,399,405,408,412,416,422,425,429,431,434,438,439,441,444,446,449,454,456,459,463,464,464,464,464,465,465,465,467,468,469,470,470,472,473,473,474,475,476,476,476,476,476,476,476,476
9,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,15,20,25,32,41,58,74,89,110,123,134,153,171,177,188,201,217,234,247,261,280,287,298,318,322,330,343,345,361,367,373,379,382,387,390,392,398,404,411,416,421,423,427,430,433,435,440,443,444,446,450,453,458,459,460,461,463,466,469,470,470,471,471,471,472,472,472,473,474,474,474,475,476,477,477,477,477,478
9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,15,16,25,35,45,59,75,88,100,113,128,142,157,171,187,205,215,228,241,260,265,280,288,315,320,334,338,359,367,378,383,388,392,398,401,406,411,416,418,423,424,428,431,441,442,444,446,448,452,455,456,456,457,457,460,462,462,464,465,465,465,465,467,468,468,469,470,471,473,473,473,473,474,474,476,476,476,478,479,479,479
