585769.6986978779,22,13,0,1,6.053268738493008e-6,0.0018373938657483353,5.810487561703789e-4,585568.4164121011,26,30,0,18,4.4230116560875374e-4,0.001644596192101002,4.440572052911615e-4,585838.4604879173,21,12,0,0,0,0.002025749589567922,6.325627205233484e-4,0.002812478868716828,4.002052557909863e-4,0.003304581013235275,0.004559692229076817,0.003257124809727035,0.004484613303428864,0.0031883918731699075,0.004592176918876922,0.0033190812322621633
585950.8647873262,25,14,0,2,8.950617949754676e-5,0.0016794486847479262,5.057866577684395e-4,585772.8062875125,26,20,0,8,1.480651590117759e-4,0.001594744133266614,4.7205696209410745e-4,586025.4798507912,25,14,0,2,8.950617949754676e-5,0.0016794486847479262,5.057866577684395e-4,0.003033543517931947,0.0025644937964799386,0.003033543517931947,0.020966222730619544,0.016665829404410814,0.02091861869225886,0.0165736349200208,0.020966222730619544,0.016665829404410814
586113.1154607284,23,16,0,4,1.490668349614025e-4,0.0023566932299159994,6.578486854471043e-4,585894.8990595463,26,36,0,24,7.038415099727669e-4,0.0024753176765818364,5.653798438777684e-4,586182.2675281644,20,12,0,0,0,0.0027712049429893786,8.124850041052832e-4,0.002506124629939599,3.3763502725192573e-4,0.004187461666591674,0.036190389720801575,0.032623872706729624,0.03554733159857071,0.03224722152496564,0.036929503665976915,0.03305735111686872
587229.2272544302,22,12,0,0,0,0.0020341809490381727,6.189914831839291e-4,587023.2384043887,31,110,0,98,0.003618761488822239,0.004448467461982857,5.437064151990032e-4,587294.5154349621,22,12,0,0,0,0.0020341809490381727,6.189914831839291e-4,0.01120422598766857,9.245063912043383e-4,0.01120422598766857,0.022687531038327213,0.017624537512856343,0.022261615623210163,0.016839719757214006,0.022687531038327213,0.017624537512856343
584918.2321792638,20,12,0,0,0,0.0025896798033021758,8.059242528400648e-4,584687.2404975398,26,37,0,25,7.696140236277344e-4,0.0024941276466061224,5.825406632513446e-4,584983.5203597958,20,12,0,0,0,0.0025896798033021758,8.059242528400648e-4,-6.090362356276913e-4,-0.004678553009154096,-6.090362356276913e-4,0.01966411915783317,0.014222511684282848,0.01999971182064164,0.01471587975728336,0.01966411915783317,0.014222511684282848
586293.2113948633,22,14,0,2,2.8527546788296637e-5,0.002063734063216053,5.949366888293223e-4,586077.9362574426,26,31,0,19,4.95133190242916e-4,0.0018951654108530448,4.4154083181108955e-4,586367.8264583283,22,14,0,2,2.8527546788296637e-5,0.002063734063216053,5.949366888293223e-4,0.005200049394410877,0.002712943380872468,0.005200049394410877,0.02845921244646754,0.02148591722732963,0.02838793875815271,0.02118954606749524,0.02845921244646754,0.02148591722732963
586692.4773127765,21,12,0,0,0,0.0022176202126796803,6.950600120789924e-4,586485.708073217,28,78,0,66,0.0022036519818879937,0.003481496349538892,5.521873555434795e-4,586757.7654933084,21,12,0,0,0,0.0022176202126796803,6.950600120789924e-4,0.0075205707536876165,5.952300044885783e-4,0.0075205707536876165,0.033186496106372254,0.024290372350181087,0.031867578577626676,0.023462954662940808,0.033186496106372254,0.024290372350181087
585449.8982140177,21,13,0,1,2.4458485171418274e-5,0.0023053121685541167,6.94847101122228e-4,585233.590804713,26,42,0,30,0.0010247048456837587,0.002533740610796118,5.382049832413984e-4,585519.8498360162,21,13,0,1,2.4458485171418274e-5,0.0023053121685541167,6.94847101122228e-4,-1.052766544913375e-4,-0.00397685281913196,-1.052766544913375e-4,0.03770482982894896,0.03389951156134192,0.036566205067273816,0.03320282695302485,0.03770482982894896,0.03389951156134192
585565.9777560345,21,12,0,0,0,0.0020833033580173323,6.322847114599925e-4,585351.8030069967,27,50,0,38,0.0012275258647250961,0.002355833132354292,4.535251899342565e-4,585631.2659365664,21,12,0,0,0,0.0020833033580173323,6.322847114599925e-4,0.0023855170126481084,-0.0023873103962810394,0.0023855170126481084,0.018367310962683736,0.013081323672054208,0.0184237424304442,0.013032228256758201,0.018367310962683736,0.013081323672054208
587108.0914862739,20,12,0,0,0,0.0022182285293944554,6.769775909490664e-4,586874.2700048501,27,56,0,44,0.0014760182139763602,0.0025386324411208095,4.7230776339827893e-4,587173.3796668058,20,12,0,0,0,0.0022182285293944554,6.769775909490664e-4,0.010888139973126432,0.005137962327805723,0.010888139973126432,0.024815396921456512,0.018511247936071104,0.024784628213820215,0.01807356090684997,0.024815396921456512,0.018511247936071104
