149332.95573565914,17,9,0,0,0,0.004867972004395376,0.00166223710435551,149174.38617420898,25,45,0,36,0.003991247901384898,0.006350430826936647,0.001199600603674628,149372.27306473034,17,9,0,0,0,0.004867972004395376,0.00166223710435551,0.017449806687885427,0.0036608954672723293,0.017449806687885427,0.0316691284955104,0.029402177330312633,0.03585307416148331,0.03175569960934304,0.0316691284955104,0.029402177330312633
149051.89340533238,21,11,0,2,2.2686590672692188e-4,0.0035302542322987987,0.0012357654606144877,148902.42667322943,27,37,0,28,0.0027917981994128338,0.004638551663863632,0.0010253154508125014,149098.35933968922,21,11,0,2,2.2686590672692188e-4,0.0035302542322987987,0.0012357654606144877,0.008011503989805324,-0.0010575715633074356,0.008011503989805324,0.053585051415120266,0.038495723454146584,0.05302913001602105,0.03774549162542967,0.053585051415120266,0.038495723454146584
149173.97755571635,18,10,0,1,1.7580270544170323e-5,0.004830314719633169,0.0016882935038560747,149023.97354833462,26,53,0,44,0.004451478825545296,0.0071299687568537155,0.0012926189814891711,149213.8860396331,17,9,0,0,0,0.005223941955581522,0.0018190279844496828,0.00867342280235417,-0.005626673863660114,0.009689496118912455,0.03936758468625712,0.027962054527568867,0.03642921836258772,0.025914233618254644,0.03990120416407161,0.028331460560874277
149059.52203199532,20,11,0,2,3.199865277746766e-4,0.005280998826507846,0.0018062559171947378,148911.38235024214,25,37,0,28,0.002687408294848912,0.006126448726328312,0.001503249492966649,149105.98796635217,20,11,0,2,3.199865277746766e-4,0.005280998826507846,0.0018062559171947378,0.009356068377131321,0.0011142768942897785,0.009356068377131321,0.08206021641895345,0.05821995896389908,0.08249752866088023,0.05864485334228635,0.08206021641895345,0.05821995896389908
148817.91380346235,19,10,0,1,1.1295705089753954e-4,0.0035996891053865564,0.0012045701801366687,148670.57450967978,24,25,0,16,0.0014511485544772156,0.0033547045546212287,8.453835764323368e-4,148860.8054351764,19,10,0,1,1.1295705089753954e-4,0.0035996891053865564,0.0012045701801366687,0.0038120776152061886,-0.002616630974899503,0.0038120776152061886,0.024983540334503118,0.02205923032398478,0.022226123695707423,0.02061378548773665,0.024983540334503118,0.02205923032398478
148740.3016117949,18,9,0,0,0,0.004195128830013236,0.0014863458285691846,148612.26830284143,22,16,0,7,3.837051754921848e-4,0.003328592419870518,0.0011209309112890425,148779.6189408661,18,9,0,0,0,0.004195128830013236,0.0014863458285691846,0.0034525889893399775,-3.037834367374259e-4,0.0034525889893399775,0.08266207060289577,0.05870739216885305,0.08276808639087241,0.058935696222664376,0.08266207060289577,0.05870739216885305
148626.47502341797,20,9,0,0,0,0.0032728732562252952,0.0011592963236729725,148488.49394244683,26,42,0,33,0.003096202545929788,0.0047196688379865645,8.909934885208782e-4,148665.79235248917,20,9,0,0,0,0.0032728732562252952,0.0011592963236729725,0.0017007196175975459,-0.00889933449993463,0.0017007196175975459,0.04254956490343487,0.040631753026037866,0.04313086934581711,0.04268792746917141,0.04254956490343487,0.040631753026037866
149031.01558523937,19,10,0,1,5.458936775533384e-5,0.002983404205041574,0.001026450399591953,148886.17196192654,24,26,0,17,0.001448638904884826,0.0028722931091997254,7.004524408233784e-4,149073.9072169534,19,10,0,1,5.458936775533384e-5,0.002983404205041574,0.001026450399591953,0.009306125122242381,0.0028376905124753993,0.009306125122242381,0.08280230404149491,0.0585589997644277,0.08255622407590268,0.05838207582859987,0.08280230404149491,0.0585589997644277
148954.10113812715,19,10,0,1,9.985708069233286e-5,0.003627620104800783,0.0012145115549134797,148819.2960349549,22,20,0,11,8.627305950960788e-4,0.0034129916993694154,9.586159723602222e-4,148996.9927698412,19,10,0,1,9.985708069233286e-5,0.003627620104800783,0.0012145115549134797,0.0040953731055082265,2.5408814812166725e-4,0.0040953731055082265,0.04999055084938464,0.035429387191307796,0.0484186259512559,0.03430239310302638,0.04999055084938464,0.035429387191307796
149403.54063703935,17,9,0,0,0,0.004613884985849353,0.00160226680225011,149256.94024483612,23,29,0,20,0.0018430354395572441,0.004500845376123389,0.0011152559375333035,149442.85796611055,17,9,0,0,0,0.004613884985849353,0.00160226680225011,0.017149902490850577,0.008883386893207224,0.017149902490850577,0.039417283216153565,0.027985072674648424,0.03647871932974944,0.02586680645190186,0.039417283216153565,0.027985072674648424
