9,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,17,23,32,46,56,71,87,95,113,129,144,154,165,180,200,214,224,233,245,268,281,288,307,311,326,330,348,350,361,362,368,374,382,390,398,406,413,420,425,430,431,433,438,439,443,446,446,450,452,453,455,456,457,460,462,462,464,466,466,468,468,470,472,474,475,475,475,476,476,476,476,476,476,476,477,478,478,479,481
9,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,12,13,19,25,30,43,54,70,82,99,108,133,149,161,177,187,202,215,227,245,264,273,291,297,316,320,334,343,355,360,365,368,375,385,391,397,406,408,413,417,418,421,426,428,431,437,442,445,447,451,453,455,456,461,464,465,465,467,467,468,469,469,469,469,469,470,470,471,473,473,473,473,473,474,474,475,475,477,478,478
9,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,18,24,32,43,55,69,86,101,114,136,146,162,176,194,209,220,237,253,275,281,290,314,320,333,340,350,357,375,379,383,389,394,399,402,405,412,418,420,421,427,429,435,440,443,447,448,451,455,457,458,460,460,461,464,464,466,467,467,469,470,470,471,472,472,472,473,473,473,474,475,476,476,476,477,477,478,479
9,8,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,11,18,30,37,50,62,81,90,105,118,131,148,165,180,194,203,213,229,244,258,270,286,293,306,320,326,342,346,364,365,372,381,389,395,397,401,405,410,414,423,425,432,439,443,445,451,453,454,456,457,458,458,460,461,462,463,465,466,469,470,471,471,471,471,472,472,472,472,473,474,475,475,475,475,476,476,476
9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,8,12,15,29,38,44,52,72,91,103,125,140,162,170,182,199,213,225,243,255,263,279,289,299,303,322,323,337,338,356,360,366,376,382,388,394,396,404,411,417,422,426,426,432,435,436,440,443,449,450,450,454,455,456,458,460,460,462,464,464,464,464,464,468,470,470,471,472,474,475,475,476,476,476,476,476,476,476,476,476
9,8,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,14,19,22,28,41,56,66,79,85,100,118,134,155,169,177,194,206,214,232,243,269,276,290,307,313,326,332,346,346,353,365,374,378,388,394,403,408,409,415,420,424,425,428,434,434,437,441,444,446,451,453,455,457,457,458,461,462,465,465,466,466,468,468,469,469,469,469,470,470,470,472,473,473,474,475,475,479,479,479
9,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,15,22,32,40,52,62,75,93,106,125,147,163,171,189,199,209,224,242,263,269,281,294,299,312,330,337,353,363,366,372,375,386,392,397,402,409,411,413,417,418,425,426,429,439,439,444,444,448,450,453,456,457,458,459,460,464,464,466,467,468,470,473,473,475,475,476,476,477,477,478,479,479,480,480,480,480,480,480
9,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,15,22,29,38,47,56,68,77,93,112,130,141,147,170,180,195,213,227,239,255,279,286,303,309,315,322,342,357,357,367,370,372,378,383,393,397,407,412,416,419,422,426,433,436,437,439,442,442,446,450,451,453,457,458,463,464,466,466,467,467,469,470,470,472,472,472,473,473,473,474,474,476,477,477,479,479,479,479,481
9,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,8,15,18,27,35,45,59,69,80,99,113,126,140,156,172,183,203,216,228,236,251,259,281,288,317,320,343,346,356,368,371,378,382,392,401,404,408,412,418,420,424,429,433,437,438,441,446,446,448,450,452,454,454,457,460,461,462,463,465,465,468,468,468,469,473,473,473,473,474,474,474,474,475,475,476,476,477,479,480
9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,10,13,22,33,42,48,58,68,80,97,120,137,151,167,185,197,210,219,228,246,260,281,290,306,308,324,332,344,347,354,357,361,367,369,379,389,396,402,410,417,423,429,434,435,440,443,445,447,448,452,456,458,460,461,465,468,469,471,472,472,473,473,473,474,475,476,476,478,478,478,478,479,479,480,481,481,481,483,483,483,483
