9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,13,26,38,48,56,71,83,90,105,119,142,157,165,182,193,208,225,241,247,270,282,298,303,323,329,345,347,359,369,372,376,380,390,393,398,402,408,411,418,421,426,429,430,431,435,439,444,449,452,454,456,457,458,459,463,466,468,469,471,472,474,474,475,475,476,476,477,477,477,477,478,478,478,478,478,478,478,479,479
9,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,11,19,26,32,47,58,70,92,109,125,145,160,176,192,203,218,232,239,250,267,282,292,311,317,338,344,358,361,372,379,382,387,392,396,399,406,408,414,422,423,431,432,433,438,440,445,448,451,455,456,457,458,460,460,462,462,462,463,465,466,467,468,468,470,471,473,474,474,475,475,475,475,475,476,476,478,478,479
9,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,11,17,27,38,47,66,78,92,110,126,137,155,165,181,202,218,227,239,252,264,284,293,297,307,321,326,338,348,354,363,367,379,386,392,397,405,411,413,416,417,425,429,433,437,438,439,440,445,447,447,449,452,453,456,459,460,461,463,465,468,469,470,470,472,473,473,474,474,475,475,475,475,475,476,477,477,478,479,479
9,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,14,23,31,44,54,68,77,87,107,123,138,152,166,181,193,216,223,236,253,277,281,297,314,325,332,352,354,364,375,377,383,387,388,398,402,407,411,415,418,421,426,432,436,437,439,440,444,447,449,453,456,458,459,460,461,462,462,462,462,464,464,465,466,466,466,467,468,469,470,470,472,473,474,474,475,475,478,478,478
9,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,10,15,24,33,39,49,58,67,80,94,110,128,145,157,171,195,209,226,244,257,285,293,310,317,328,343,353,362,365,376,382,382,390,395,399,401,408,415,421,423,429,431,436,441,441,445,448,449,454,456,459,460,462,465,465,465,468,468,469,469,469,469,472,472,473,473,473,473,473,473,473,473,473,473,473,475,476,477,477
9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,19,28,37,50,62,77,92,102,118,135,148,162,176,191,203,215,231,244,254,269,290,294,315,317,336,340,350,360,372,376,377,386,393,398,399,404,405,408,414,422,430,431,434,440,443,445,447,451,453,453,454,455,458,459,459,460,464,465,466,467,468,470,470,472,472,472,472,473,477,477,477,478,479,479,480,480,481,481
9,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,13,19,27,41,50,65,82,97,111,131,148,167,182,199,209,217,230,244,258,274,282,298,307,314,333,347,359,368,376,378,388,389,393,398,406,414,419,422,427,431,433,438,441,442,442,443,448,450,451,454,457,458,460,461,463,465,467,468,468,468,471,471,471,472,473,475,476,477,477,478,478,479,480,480,480,480,480
9,8,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,15,18,22,33,43,54,69,80,95,109,126,141,154,171,185,202,217,238,246,257,278,286,303,311,327,330,340,351,367,370,373,379,382,387,394,398,406,410,413,417,421,428,433,437,441,442,443,444,449,454,455,456,461,462,465,465,466,468,469,470,470,471,472,472,472,475,475,476,476,477,477,477,477,478,478,479,479,480
9,8,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,12,17,21,36,46,61,70,75,92,112,130,146,161,177,195,211,220,246,271,280,300,303,315,335,338,355,356,367,370,374,380,382,385,390,398,404,411,413,416,418,423,430,432,436,440,443,446,448,450,451,453,456,457,459,462,464,466,468,468,469,470,470,472,472,473,473,473,473,474,474,476,477,477,477,480,481,481
9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,9,12,26,31,45,56,66,85,105,121,131,140,152,166,185,194,208,224,238,251,270,281,303,313,327,331,343,357,364,370,372,377,382,391,396,400,403,407,415,425,429,432,434,437,438,442,443,451,456,460,461,461,462,462,462,462,462,462,462,464,464,465,467,471,473,473,473,473,473,474,474,474,474,475,475,476,476,477,477
