54387.12275654442,16,7,0,0,0,0.0063313805735450875,0.0024957377974606574,54286.64875777447,22,23,0,16,0.0026575723964397625,0.005912104400623183,0.0016427883376842767,54412.521383402804,16,7,0,0,0,0.0063313805735450875,0.0024957377974606574,0.018181785703775044,0.005594008527057603,0.018181785703775044,0.058389091302858076,0.0412914593636483,0.06505079370993005,0.04601388659390634,0.058389091302858076,0.0412914593636483
54301.06169856309,14,7,0,0,0,0.008096357755465685,0.003201828236966415,54169.47785112464,23,35,0,28,0.006943508717527224,0.010380737376368755,0.002283223143020312,54326.460325421474,14,7,0,0,0,0.008096357755465685,0.003201828236966415,0.011056912804444985,-0.014182238272342329,0.011056912804444985,0.08754476371364606,0.06511297104504299,0.09044735376406854,0.06526680385463933,0.08754476371364606,0.06511297104504299
54516.60426723235,17,8,0,1,1.57944282771219e-4,0.004512532897564804,0.0018532401754310823,54407.09084003954,25,40,0,33,0.008056283316693688,0.009720891936202663,0.0019155320831483703,54544.82496374167,17,8,0,1,1.57944282771219e-4,0.004512532897564804,0.0018532401754310823,0.027170440007556973,0.0031336142868879646,0.027170440007556973,0.09928124421363616,0.07852533156477025,0.104651995981759,0.081829459012616207,0.09928124421363616,0.07852533156477025
54423.454979319366,16,7,0,0,0,0.0067943666654995336,0.0026630546251656157,54316.11466053185,28,67,0,60,0.017363519748212937,0.018928602327921252,0.0027956289482324475,54448.85360617775,16,7,0,0,0,0.0067943666654995336,0.0026630546251656157,0.01887411168891484,-0.027875197003326635,0.01887411168891484,0.037385629177083546,0.03041194575448458,0.03095684001781318,0.027310090426233592,0.037385629177083546,0.03041194575448458
54103.79800198528,18,9,0,2,4.579313264889462e-4,0.005085023507076134,0.0020853115721279764,53993.284597910315,24,34,0,27,0.006035151992004044,0.009373553312492636,0.002038330172133208,54134.84076814552,18,9,0,2,4.579313264889462e-4,0.005085023507076134,0.0020853115721279764,-0.004541820372807814,-0.02206369917057116,-0.004541820372807814,0.015095038083433598,0.011852248262446118,0.02003270992917927,0.015338396917407156,0.015095038083433598,0.011852248262446118
54007.44238502425,15,7,0,0,0,0.0072288332590669715,0.0028613624300944875,53895.60005275879,21,21,0,14,0.002993866466045694,0.007012820078445677,0.00196853724319848,54032.841011882636,15,7,0,0,0,0.0072288332590669715,0.0028613624300944875,-0.011652887154189329,-0.025297168155602567,-0.011652887154189329,0.09465707279932556,0.0672568678018328,0.09001293638897945,0.06388693723707614,0.09465707279932556,0.0672568678018328
54134.823977791595,14,7,0,0,0,0.00827305964865466,0.003182205679449658,54015.8815699213,21,20,0,13,0.0029679274686995934,0.007400056372637225,0.0020734283138146127,54160.22260464998,14,7,0,0,0,0.00827305964865466,0.003182205679449658,0.001828658483560952,-0.012980971138992214,0.001828658483560952,0.11260398682790163,0.08186311236039139,0.11241717419316033,0.08265571433660594,0.11260398682790163,0.08186311236039139
54178.351061414585,15,7,0,0,0,0.008003238739583366,0.003199599476891594,54066.80308568508,24,44,0,37,0.008393835766804237,0.012294856090579696,0.0023841912591802553,54203.74968827297,15,7,0,0,0,0.008003238739583366,0.003199599476891594,0.004758179007846475,-0.02254232699911074,0.004758179007846475,0.03968442460732258,0.03183693991051115,0.04657090778330941,0.03586798200964007,0.03968442460732258,0.03183693991051115
54543.09780669213,20,7,0,0,0,0.005192271518453569,0.0023524554051279813,54460.637595847234,23,15,0,8,9.290637797184313e-4,0.005026316596237355,0.001968301962366381,54568.496433550514,20,7,0,0,0,0.005192271518453569,0.0023524554051279813,0.028599443814114056,0.023516374894004488,0.028599443814114056,0.032363419079826095,0.029803719792562196,0.0348515795162353,0.031435507193461484,0.032363419079826095,0.029803719792562196
54408.42605837572,18,7,0,0,0,0.005950883681421395,0.0023803098887510807,54323.89481462876,24,32,0,25,0.004649035092246108,0.007816829023823852,0.0017992787506011894,54433.8246852341,18,7,0,0,0,0.005950883681421395,0.0023803098887510807,0.02077575083483041,0.005334703294289644,0.02077575083483041,0.08450597516581149,0.08150284518965976,0.08576352516637709,0.08429026055692658,0.08450597516581149,0.08150284518965976
