376303.2507906905,21,11,0,1,1.6128340913881694e-5,0.0024174091878631718,8.360643658599543e-4,376138.7302262677,24,21,0,11,4.1038450159983184e-4,0.0022435589034700064,6.922286482256262e-4,376356.2327066551,20,10,0,0,0,0.002625459762500131,9.010072567933701e-4,-0.0018305106216209843,-0.003993525637226658,-0.0012511688745059368,0.02750657414662261,0.023794935769523205,0.026709016535159003,0.02341850960841503,0.02781172683976063,0.023941617957289024
377051.5542887948,21,11,0,1,4.145974525008691e-5,0.0022265334927217776,7.402725603590431e-4,376880.03221404104,27,57,0,47,0.002166468666308195,0.0034242895126247864,5.956039815180178e-4,377107.51546488836,21,11,0,1,4.145974525008691e-5,0.0022265334927217776,7.402725603590431e-4,0.006741294267309961,3.870914418091509e-5,0.006741294267309961,0.01919713909016374,0.013748538196693475,0.019641317273325964,0.013928281609881087,0.01919713909016374,0.013748538196693475
376469.6654468526,22,11,0,1,8.20707064582581e-5,0.0017583782502826068,5.80062890867962e-4,376317.61920809094,26,34,0,24,8.096327965933691e-4,0.001800065971094872,4.4920053893467274e-4,376525.6266229462,22,11,0,1,8.20707064582581e-5,0.0017583782502826068,5.80062890867962e-4,0.0013900134726863023,-0.0017279641013852043,0.0013900134726863023,0.0495379165065053,0.035032372576969985,0.04972504855393045,0.03516541924680598,0.0495379165065053,0.035032372576969985
377023.2183979463,19,10,0,0,0,0.0027565530573567527,8.857369892817417e-4,376854.13909054775,23,22,0,12,4.971510377707233e-4,0.0024573712106627076,6.653980860506586e-4,377074.8748681865,19,10,0,0,0,0.0027565530573567527,8.857369892817417e-4,0.005625912191193572,0.0026978931284529217,0.005625912191193572,0.036096411669861994,0.025529262958038857,0.036128007313045774,0.025588471530126205,0.036096411669861994,0.025529262958038857
376404.46082339744,20,10,0,0,0,0.0027083805043078423,8.900615068544452e-4,376234.1303260039,27,69,0,59,0.002896467342915226,0.0043842367250605495,7.085771248758354e-4,376456.11729363765,20,10,0,0,0,0.0027083805043078423,8.900615068544452e-4,0.0010228837272469038,-0.00766505842756926,0.0010228837272469038,0.05649733870070783,0.0427243048101745,0.05645504154203762,0.04217855904796454,0.05649733870070783,0.0427243048101745
377107.2019841072,20,10,0,0,0,0.0022643938354083774,7.303540332595216e-4,376932.03832096024,26,44,0,34,0.0016347959263184845,0.0028212407177395666,5.295198631604364e-4,377158.8584543474,20,10,0,0,0,0.0022643938354083774,7.303540332595216e-4,0.008142406521299383,0.0022924543434884592,0.008142406521299383,0.025031413331934815,0.019043840969344163,0.026605330555605655,0.019952012542592296,0.025031413331934815,0.019043840969344163
377064.5632965462,21,12,0,2,7.679802351880591e-5,0.0025833926999060887,8.316942180653984e-4,376866.7025804295,27,53,0,43,0.002209883195118807,0.003663869265958165,6.796475209621376e-4,377123.7077328086,20,11,0,1,3.860483117224195e-5,0.0027742015905997354,8.994167270662463e-4,0.007087084602423355,3.162448767808357e-4,0.007721008989807321,0.018921344143699392,0.013410385233055426,0.01699915974819166,0.012061081457288599,0.019248070695449537,0.013640462264613887
376194.038368117,20,10,0,0,0,0.0027613676900717066,9.191186342253259e-4,376021.11523856304,27,54,0,44,0.002015545111445407,0.0035362075357171273,6.804755580409251e-4,376245.6948383572,20,10,0,0,0,0.0027613676900717066,9.191186342253259e-4,-0.002251695032865708,-0.009254248016105304,-0.002251695032865708,0.023384483353593777,0.019077170732398487,0.02381158098958691,0.01866230862352961,0.023384483353593777,0.019077170732398487
376351.8556726347,20,11,0,1,1.9063153136529716e-5,0.0021542511788611783,7.709542809648067e-4,376152.5459411291,27,56,0,46,0.002516223997666098,0.0038776848611839,6.688228925518971e-4,376406.69582582446,19,10,0,0,0,0.0023592683827269208,8.368661662300171e-4,0.0014922299907369485,-0.006436658039703058,0.0021125571657363285,0.04521167825974737,0.036204315759611416,0.04757307111369313,0.03776109161378942,0.044811521792699094,0.03592988979247616
376785.4568191714,21,10,0,0,0,0.001974324500555148,6.605122411490408e-4,376640.1371567527,24,19,0,9,2.224263083683843e-4,0.001653265686096683,5.083627291299007e-4,376837.1132894116,21,10,0,0,0,0.001974324500555148,6.605122411490408e-4,0.002524303874305245,7.515758140580475e-4,0.002524303874305245,0.03241050384741162,0.030476906816791216,0.03234324287209012,0.029985800625005773,0.03241050384741162,0.030476906816791216
