54342.59100204447,17,7,0,0,0,0.005578562687862199,0.0022604934988698566,54259.518901976975,22,29,0,22,0.003432575119960417,0.0067185212731594645,0.001710037909311006,54367.989628902855,17,7,0,0,0,0.005578562687862199,0.0022604934988698566,0.01305966589452956,6.952995997556721e-4,0.01305966589452956,0.05601473277204028,0.0531132923377045,0.055619181003812024,0.05509609554211526,0.05601473277204028,0.0531132923377045
54437.72839961499,15,7,0,0,0,0.007907901399427755,0.0032006972982033463,54322.00012651547,23,25,0,18,0.004101489624570361,0.007906764367862544,0.0021678482891586766,54463.127026473376,15,7,0,0,0,0.007907901399427755,0.0032006972982033463,0.01621422348344781,-0.0014549790974015542,0.01621422348344781,0.11985191460650335,0.0940065963011342,0.11383585418612552,0.09086222225604243,0.11985191460650335,0.0940065963011342
54528.65534728078,16,7,0,0,0,0.007505825982308241,0.002875969647684112,54436.3502343342,22,28,0,21,0.0036843502186868033,0.008207735483772783,0.0020354196369281098,54554.05397413916,16,7,0,0,0,0.007505825982308241,0.002875969647684112,0.02434551489446335,0.010278716827985868,0.02434551489446335,0.0658778936342218,0.047143846530061144,0.06108044425276504,0.04372237890606199,0.0658778936342218,0.047143846530061144
54231.28161348628,16,7,0,0,0,0.006598589729237276,0.00267929667457005,54118.30044627757,23,23,0,16,0.003359165582572613,0.006365372258338511,0.0017946490540389534,54256.68024034466,16,7,0,0,0,0.006598589729237276,0.00267929667457005,0.0059384460704536846,-0.009432207923858349,0.0059384460704536846,0.08579366369150876,0.0631856511348008,0.0779834456021592,0.058350908886602895,0.08579366369150876,0.0631856511348008
54267.57630088199,17,8,0,1,2.1248663058853564e-4,0.006781643832396549,0.0029017483278919623,54155.84646984089,27,60,0,53,0.014789368343300429,0.018545491042100945,0.0029774041615636747,54295.796997391306,17,8,0,1,2.1248663058853564e-4,0.006781643832396549,0.0029017483278919623,0.014641117895511702,-0.02449587287005006,0.014641117895511702,0.15607725922072258,0.11156251790357433,0.1618508200497265,0.11579732159006134,0.15607725922072258,0.11156251790357433
54559.91113739767,15,7,0,0,0,0.0070158841762403305,0.0027436091924942303,54465.75986475094,19,16,0,9,0.001107477103497337,0.005902045365727869,0.0020024101559354395,54585.30976425605,15,7,0,0,0,0.0070158841762403305,0.0027436091924942303,0.02919935681945396,0.021860558448421163,0.02919935681945396,0.064744505254129,0.052432879281098854,0.06563409348963478,0.05174200682809991,0.064744505254129,0.052432879281098854
54284.90950682353,17,9,0,2,5.7166468029277e-4,0.004911349050128947,0.0017873046841130665,54173.083669651365,23,31,0,24,0.005223839301297259,0.007045800220243611,0.0015969221186173945,54315.95227298378,17,9,0,2,5.7166468029277e-4,0.004911349050128947,0.0017873046841130665,0.004049265700397653,-0.011777429638022308,0.004049265700397653,0.08650589740642867,0.062336104039161754,0.08100793880342472,0.058373543648575194,0.08650589740642867,0.062336104039161754
54315.618455968804,16,7,0,0,0,0.005641997077871924,0.002193122153656525,54217.77063493777,24,37,0,30,0.006693715792884227,0.008585556681528658,0.0017107982088829317,54341.01708282719,16,7,0,0,0,0.005641997077871924,0.002193122153656525,0.01165259824094833,-0.010188961830567611,0.01165259824094833,0.011977583832829986,0.009761329264777368,0.012769672533245235,0.009031267715819887,0.011977583832829986,0.009761329264777368
54224.10806824346,13,7,0,0,0,0.008487319425509458,0.003339762357116815,54102.64204597229,22,27,0,20,0.004357412126854846,0.008084311906027854,0.002128149902466825,54249.506695101845,13,7,0,0,0,0.008487319425509458,0.003339762357116815,0.008502425862980445,-0.01111736369148486,0.008502425862980445,0.054179970371516784,0.03999716765371513,0.0580577371446821,0.04231409049547063,0.054179970371516784,0.03999716765371513
54533.86813351286,16,8,0,1,1.3859337644660173e-4,0.0071637847263758304,0.002765613921709097,54417.78892645696,21,17,0,10,0.002150477446620744,0.006450013344054537,0.002010273936555047,54562.08883002217,16,8,0,1,1.3859337644660173e-4,0.0071637847263758304,0.002765613921709097,0.024004902327542932,0.013719701469233514,0.024004902327542932,0.08991722005364966,0.07416645957866128,0.0854459259239363,0.07135221242538771,0.08991722005364966,0.07416645957866128
