9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,14,20,28,32,43,51,68,81,91,106,120,133,144,160,171,186,201,218,236,251,271,284,296,309,319,332,339,352,363,369,374,383,385,391,402,405,414,418,421,424,427,431,433,435,439,441,445,447,448,449,449,451,455,458,459,462,462,463,465,466,466,466,466,467,467,467,467,470,472,473,473,473,473,473,475,477,477,477,477,477
9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,12,17,27,33,38,50,63,72,86,106,121,140,154,168,183,198,216,224,239,250,279,286,302,312,329,343,344,363,365,370,372,377,380,387,392,399,407,409,411,417,423,428,433,436,437,443,444,446,448,451,453,454,457,459,459,460,463,463,465,466,466,467,469,469,469,469,470,471,473,474,474,474,475,476,476,477,477,478,478
9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,19,24,32,38,50,60,78,88,105,118,128,145,157,169,185,208,227,241,255,270,278,287,299,303,320,333,337,341,350,367,368,380,387,395,403,407,414,417,418,425,428,430,435,438,442,446,447,449,450,450,454,455,455,457,458,459,463,464,466,468,468,469,470,470,472,473,473,473,473,475,476,477,477,477,478,480,480,480,481
9,8,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,12,17,23,29,37,49,60,73,95,105,114,129,146,158,182,197,214,231,242,261,278,285,308,313,326,328,348,355,372,374,379,381,386,392,396,397,403,406,412,414,420,424,427,431,434,438,442,443,445,445,449,451,454,454,455,458,458,458,460,463,465,466,467,468,469,470,470,473,473,474,476,477,477,477,477,478,479,480
9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,13,17,24,31,43,53,65,76,87,106,116,134,147,158,172,188,204,218,231,240,265,276,285,311,317,325,335,340,348,362,375,378,388,390,397,401,405,416,421,422,426,429,431,433,437,443,445,448,449,451,453,456,457,459,462,462,463,464,465,467,469,470,471,473,474,475,475,476,476,476,477,477,477,478,478,478,478,478,479
9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,14,17,29,37,47,56,72,93,103,120,135,151,170,178,188,209,225,235,246,266,277,290,314,318,335,341,351,366,370,373,384,395,400,409,413,413,414,421,422,425,429,435,435,437,438,439,441,446,447,447,451,452,455,457,460,460,460,463,464,467,468,469,470,470,471,472,473,474,474,474,475,475,475,475,475,475,476,477,479,480
9,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,11,16,23,29,42,55,63,76,95,109,121,136,148,167,189,197,211,228,241,257,268,277,303,307,322,329,348,350,361,371,375,382,390,396,400,404,410,414,418,421,425,429,433,436,439,442,445,449,451,453,456,456,459,460,460,463,464,465,465,467,469,469,469,471,471,471,473,473,473,473,474,476,476,477,478,479,479,479,479,479,481
9,8,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,8,14,24,27,39,49,62,81,94,101,116,135,151,163,170,183,199,209,227,245,264,276,282,287,309,319,327,333,353,361,362,369,377,380,385,393,394,399,399,402,406,411,418,421,425,432,435,439,441,442,447,449,452,457,458,460,461,462,462,466,468,469,470,470,471,471,472,472,474,475,476,477,479,480,480,480,481,481,482,482
9,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,16,21,27,36,45,61,81,100,114,122,140,156,165,185,198,212,226,237,254,260,280,292,317,320,326,340,349,366,369,378,381,388,393,397,401,407,413,417,423,427,429,429,433,439,441,441,442,444,448,451,454,456,458,461,461,462,464,465,465,469,469,470,472,472,472,472,472,473,474,475,475,475,476,476,476,478,479,480,480
9,8,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,15,22,31,43,52,64,72,89,101,115,131,148,161,178,192,201,208,217,230,242,258,273,289,296,318,324,337,352,356,367,368,378,381,385,393,396,403,408,415,420,425,426,430,432,435,435,437,440,444,449,453,455,459,459,459,460,461,463,466,468,468,468,469,470,472,472,473,473,473,473,474,474,474,475,475,476,477,478
