10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,15,23,28,34,47,63,86,104,129,155,183,218,244,271,293,323,343,358,374,394,412,433,456,472,500,507,540,548,570,575,594,599,609,611,639,646,652,657,671,676,681,683,686,692,707,709,713,713,714,715,717,723,729,732,738,739,740,741,741,743,747
10,9,9,9,9,9,9,9,9,9,9,9,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,10,17,20,26,43,59,78,97,118,139,158,184,212,237,266,288,326,350,369,387,394,424,430,455,480,490,519,530,551,559,588,592,613,626,632,639,659,664,667,671,684,686,693,697,699,706,709,717,719,723,724,726,726,727,730,738,741,742,745,746,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,14,24,31,44,58,80,90,111,137,161,178,203,226,252,275,307,320,342,372,384,413,420,438,473,479,511,517,530,532,564,568,586,595,606,621,634,638,643,651,659,677,682,689,693,703,708,712,719,722,726,730,730,733,734,734,735,738,738,739,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,9,12,16,26,41,55,76,95,111,132,157,173,203,233,252,276,291,311,334,359,380,414,426,441,469,478,518,525,537,549,572,576,580,593,620,624,625,630,663,665,670,672,681,701,703,705,707,708,715,722,731,733,734,736,737,741,745,748,748,748,748,749
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,26,34,42,60,69,86,111,132,163,187,210,233,263,283,296,330,353,375,402,409,431,464,470,504,512,530,537,563,569,584,591,608,622,640,640,645,653,662,678,683,686,691,695,702,705,707,710,715,719,727,729,732,734,735,737,739,740,740,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,11,18,22,34,52,66,90,115,139,166,184,208,228,248,273,301,315,355,372,389,412,438,470,482,496,525,530,552,555,580,591,609,611,627,632,640,646,663,669,675,678,679,694,696,700,706,707,710,711,716,718,720,723,733,734,738,738,740,741,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,16,22,34,54,67,79,92,112,132,152,183,201,232,258,291,316,339,357,391,404,440,451,463,500,508,525,532,541,559,567,588,593,602,626,631,636,641,653,657,668,676,680,683,702,707,711,713,714,718,720,723,726,733,735,735,736,737,737,739,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,21,30,41,51,66,84,100,123,150,166,199,221,253,269,299,312,328,359,373,400,432,453,481,483,510,525,547,552,582,587,602,611,616,647,648,652,655,679,681,683,684,690,708,708,709,710,710,719,723,726,726,729,729,731,735,737,737,739,740,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,15,26,35,43,61,78,94,114,136,158,180,207,227,251,278,303,328,352,367,401,415,436,467,474,497,503,525,536,543,572,581,602,605,608,616,647,649,651,652,655,693,696,697,697,701,707,725,726,726,727,730,731,734,735,735,737,737,740,741,744,745
10,9,9,9,9,9,9,9,9,9,9,9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,13,20,35,45,58,76,90,105,128,159,185,218,235,262,280,313,320,355,372,402,419,432,458,473,482,511,521,541,547,580,587,601,607,617,646,646,649,655,681,682,683,684,687,706,712,713,714,717,719,719,726,731,735,737,738,738,738,739,740,748,751
