20466.606866378857,29,7,0,0,0,0.004038849267185339,0.001891604523071128,20373.217982419974,35,14,0,7,0.00274286059711945,0.005940677947923565,0.0018540347770476953,20492.00549323724,29,7,0,0,0,0.004038849267185339,0.001891604523071128,0.003743121549388828,-0.018446214991810095,0.003743121549388828,0.05402847283452972,0.04892018420473449,0.04945442845984338,0.0408366737308107,0.05402847283452972,0.04892018420473449
21131.544237085684,29,7,0,0,0,0.00827934988965192,0.003374426520798596,21021.225920639106,38,32,0,25,0.012106781165090601,0.015853771945151994,0.003484815641020984,21156.942863944067,29,7,0,0,0,0.00827934988965192,0.003374426520798596,0.06708717841781953,0.017575147862003426,0.06708717841781953,0.02974663432825453,0.0211374252490091,0.023616765029534692,0.022675764946220762,0.02974663432825453,0.0211374252490091
20921.00709035673,29,7,0,0,0,0.005826576457286906,0.002335626209670006,20825.443714612134,38,37,0,30,0.012751015397805137,0.014699203414951609,0.002922435752426873,20946.40571721511,29,7,0,0,0,0.005826576457286906,0.002335626209670006,0.04221671082293765,-0.0078036347677428175,0.04221671082293765,0.1227133460682196,0.09074135709960734,0.1434770792742074,0.10449400700188279,0.1227133460682196,0.09074135709960734
20994.09075833013,32,9,0,2,0.0010538814942119836,0.007174619944855576,0.0025244125346801346,20894.822623805252,35,15,0,8,0.002729821283144203,0.007477533153733309,0.0023586412748657576,21023.661703878406,30,8,0,1,3.4792570656487655e-4,0.0076044435252085605,0.0028434970201077422,0.04342954151577416,0.03236249129362978,0.05108774838445518,0.04564233776404292,0.0360582940882338,0.04617062258589011,0.03517849175776534,0.045297192241358863,0.037071249733292504
20256.443329936246,31,8,0,1,5.941084746351806e-4,0.0034066101651158893,0.0013778686210088843,20159.32829276336,35,14,0,7,0.003321296615495891,0.005325160967764077,0.0018145845186348067,20284.66402644556,31,8,0,1,5.941084746351806e-4,0.0034066101651158893,0.0013778686210088843,-0.021108519834331485,-0.03723008664383842,-0.021108519834331485,0.15569276716957503,0.11082015473135261,0.15481294389585287,0.11083213796322942,0.15569276716957503,0.11082015473135261
20529.723821041996,31,8,0,1,7.536903800510629e-4,0.006132313129450108,0.0025248560965741803,20427.574674663414,38,29,0,22,0.010215535630894468,0.012568016041338219,0.0030795694802751936,20557.94451755131,31,8,0,1,7.536903800510629e-4,0.006132313129450108,0.0025248560965741803,0.01469512562843489,-0.022664756208738535,0.01469512562843489,0.13981062360020158,0.13971528000457165,0.14023088280190865,0.13619023646144965,0.13981062360020158,0.13971528000457165
20917.142218539117,31,8,0,1,4.7351879942466424e-4,0.005458136733500073,0.002363563228844925,20817.989869459358,35,12,0,5,0.0021972545069994113,0.005427534670289702,0.0021429261966110745,20945.36291504843,31,8,0,1,4.7351879942466424e-4,0.005458136733500073,0.002363563228844925,0.04076114431354316,0.0263789459882382,0.04076114431354316,0.16173089339872437,0.12146389069545491,0.15548241954120745,0.11669383922934234,0.16173089339872437,0.12146389069545491
20676.14162051954,31,7,0,0,0,0.004604174937905773,0.0018597988072620241,20587.036804010047,38,29,0,22,0.009664366610977531,0.011893903765296905,0.0026018136587570725,20701.54024737792,31,7,0,0,0,0.004604174937905773,0.0018597988072620241,0.017903306248137518,-0.018918178850992007,0.017903306248137518,0.04838321692168113,0.047824862021458976,0.056786635201376834,0.05293542294578429,0.04838321692168113,0.047824862021458976
20802.496188296136,29,7,0,0,0,0.004746010858582654,0.002057884309417282,20691.406605502758,36,20,0,13,0.007761127966973444,0.009541526533139933,0.0025357256937478066,20827.89481515452,29,7,0,0,0,0.004746010858582654,0.002057884309417282,0.03786978044902378,0.0020607558964349515,0.03786978044902378,0.1546487731251589,0.10955612725542979,0.14075894562041502,0.0999046825831816,0.1546487731251589,0.10955612725542979
20635.97298052218,30,7,0,0,0,0.0045642012289487935,0.0019194355279742441,20542.841535092626,35,17,0,10,0.0041118958984524435,0.006220361274726934,0.0018031718088024058,20661.371607380563,30,7,0,0,0,0.0045642012289487935,0.0019194355279742441,0.01731851284833752,-0.0050310078688542426,0.01731851284833752,0.13705717409737883,0.11011736933222283,0.13654820009840396,0.10631310714939264,0.13705717409737883,0.11011736933222283
