102508.1894714546,35,11,0,1,1.7177501771308926e-4,0.0027275284107515048,9.24379765499733e-4,102319.43416754866,43,40,0,30,0.004065785853290082,0.005562846737780533,0.001122606288038724,102564.15064754816,35,11,0,1,1.7177501771308926e-4,0.0027275284107515048,9.24379765499733e-4,0.018680138259725698,6.0277538545427944e-5,0.018680138259725698,0.009585191390283021,0.006961557262755145,0.009041772513998625,0.007573778608808454,0.009585191390283021,0.006961557262755145
103167.92488551643,36,10,0,0,0,0.0020629559027982515,6.98873697066434e-4,103030.2640696453,38,11,0,1,1.0202566853874896e-4,0.001812905945188375,6.016503355046159e-4,103219.58135575664,36,10,0,0,0,0.0020629559027982515,6.98873697066434e-4,0.025873597158540207,0.02289865727865914,0.025873597158540207,0.07847668454322643,0.060842180485575575,0.07700600652745193,0.059971055480196676,0.07847668454322643,0.060842180485575575
103591.29473004458,36,10,0,0,0,0.0022978126646887847,8.519003673632315e-4,103441.18380313029,44,60,0,50,0.005815135016721354,0.007078063583713961,0.0011564219827056841,103642.95120028479,36,10,0,0,0,0.0022978126646887847,8.519003673632315e-4,0.030822751007930638,0.00977428959311144,0.030822751007930638,0.0330450419535645,0.02347253116085394,0.027206671845384833,0.01951047758792721,0.0330450419535645,0.02347253116085394
102874.42398725291,36,10,0,0,0,0.0019036506876986025,6.676451401924628e-4,102722.96842205193,46,85,0,75,0.009698924539659131,0.010564353124673718,0.0014274748307315864,102926.08045749312,36,10,0,0,0,0.0019036506876986025,6.676451401924628e-4,0.021480839275823893,-0.009623863398474874,0.021480839275823893,0.05632089174391686,0.03982593177182676,0.05034645137646876,0.03560098956284067,0.05632089174391686,0.03982593177182676
101713.66160221132,34,10,0,0,0,0.0021427913271926426,7.262205829565229e-4,101548.10908196887,40,24,0,14,0.001720902621969863,0.00278166663447395,6.812726869539327e-4,101765.31807245153,34,10,0,0,0,0.0021427913271926426,7.262205829565229e-4,0.00788173492376476,-0.004183984500162108,0.00788173492376476,0.08621380372838616,0.062061301494151205,0.08052184008213803,0.05820845484887164,0.08621380372838616,0.062061301494151205
102019.53706088041,36,11,0,1,2.3399834539610881e-4,0.0029598914560734196,9.89446609718106e-4,101849.31452432112,42,31,0,21,0.0027585677064020323,0.004658518865929701,0.0010735964397348278,102075.49823697396,36,11,0,1,2.3399834539610881e-4,0.0029598914560734196,9.89446609718106e-4,0.010586018381615325,-0.0020648969512322424,0.010586018381615325,0.03527149499692139,0.027919943328556452,0.031902632609733916,0.02627293788753503,0.03527149499692139,0.027919943328556452
103226.16403246878,36,10,0,0,0,0.0020350807382155047,6.798351138770326e-4,103078.35082560295,41,23,0,13,0.0013976025835232555,0.0026456228818594234,6.420245487293462e-4,103277.82050270899,36,10,0,0,0,0.0020350807382155047,6.798351138770326e-4,0.02445609970370244,0.015487388928606904,0.02445609970370244,0.031066945608014707,0.0266431067600912,0.03074906722302606,0.025220566818084697,0.031066945608014707,0.0266431067600912
101829.54733882014,35,10,0,0,0,0.0019554960761630686,6.891451192723629e-4,101645.57920585816,44,50,0,40,0.005734444151216292,0.006745650349245048,0.0011563860170121644,101881.20380906035,35,10,0,0,0,0.0019554960761630686,6.891451192723629e-4,0.007424214914412364,-0.015989908941663522,0.007424214914412364,0.055277688953880855,0.040970990486971795,0.04807223329362398,0.03650961568039279,0.055277688953880855,0.040970990486971795
102993.40202173621,35,10,0,0,0,0.00245368414750026,8.168584913738323e-4,102834.93338733337,40,18,0,8,0.0010890280048894937,0.0026736138442956837,7.267306625564561e-4,103045.05849197642,35,10,0,0,0,0.00245368414750026,8.168584913738323e-4,0.024973191401885142,0.016001110469581636,0.024973191401885142,0.08161392732520589,0.06578337908125781,0.078090299951317,0.0633295205285455,0.08161392732520589,0.06578337908125781
102339.416648468,36,10,0,0,0,0.0016299989903724125,5.61538471554026e-4,102190.79106464879,41,24,0,14,0.0014682995998150095,0.002314932281690312,5.7178658223824e-4,102391.07311870821,36,10,0,0,0,0.0016299989903724125,5.61538471554026e-4,0.012547612215252357,0.0031895669211707833,0.012547612215252357,0.03666777218887851,0.034424266272827846,0.033732710847866776,0.03262176899152983,0.03666777218887851,0.034424266272827846
