20445.791999628073,31,7,0,0,0,0.007627676174015529,0.0031065389135024523,20352.349637101564,37,19,0,12,0.004838065953694169,0.010142982209025844,0.002685327704572422,20471.190626486456,31,7,0,0,0,0.007627676174015529,0.0031065389135024523,0.012724553045581288,-0.013008897642441841,0.012724553045581288,0.05678870218091914,0.04155841210460461,0.052879214291335686,0.037641935773661324,0.05678870218091914,0.04155841210460461
21129.045202704412,30,7,0,0,0,0.004933862612848483,0.002090381113926083,21042.43024485437,34,15,0,8,0.0025604356712786787,0.0059127343904251594,0.0018158263907965952,21154.443829562795,30,7,0,0,0,0.004933862612848483,0.002090381113926083,0.05770085537435676,0.04169527595617417,0.05770085537435676,0.08436512577031352,0.07392557205619464,0.07633806465855653,0.06890868259953631,0.08436512577031352,0.07392557205619464
20664.101375309354,31,7,0,0,0,0.004664301633662693,0.0019615423728762747,20569.579032285445,38,28,0,21,0.009605448371948742,0.011671639748903319,0.0025683822191949982,20689.500002167737,31,7,0,0,0,0.004664301633662693,0.0019615423728762747,0.02122824009455382,-0.01628647201013589,0.02122824009455382,0.0599894990448292,0.04787885635901676,0.05926716604812565,0.04324378538089347,0.0599894990448292,0.04787885635901676
20809.290666182787,29,7,0,0,0,0.006811047815147111,0.0027986912484802085,20714.106742798052,38,37,0,30,0.01363950945208139,0.016827123090277583,0.0033448509473720475,20834.68929304117,29,7,0,0,0,0.006811047815147111,0.0027986912484802085,0.03542214003902888,-0.015171345054368235,0.03542214003902888,0.1726392468306127,0.12238352370765122,0.16905365060722155,0.1204993873527911,0.1726392468306127,0.12238352370765122
20809.64140502921,28,8,0,1,5.664463555466794e-4,0.007647390633921586,0.002965399606377428,20698.06039916617,34,16,0,9,0.004527022384272753,0.008693993778874799,0.0027677840885522,20837.862101538525,28,8,0,1,5.664463555466794e-4,0.007647390633921586,0.002965399606377428,0.0418249154986845,0.016002384780774648,0.0418249154986845,0.2913171785962301,0.2412326839887441,0.28143932864012255,0.23580321167179624,0.2913171785962301,0.2412326839887441
20919.33924252609,30,7,0,0,0,0.007569196590194169,0.0030658752091788912,20827.81964554764,34,9,0,2,9.59970991842755e-4,0.0070852264628401525,0.002580439019547721,20944.737869384473,30,7,0,0,0,0.007569196590194169,0.0030658752091788912,0.04697187599731967,0.03384619233638331,0.04697187599731967,0.06149006385677713,0.05978104666151973,0.0576786689904234,0.055636424934888885,0.06149006385677713,0.05978104666151973
20342.84960333802,29,7,0,0,0,0.0061373468822903485,0.0026063604168812104,20236.38779170412,37,23,0,16,0.008096940936110514,0.011006423523160825,0.0027320918979079527,20368.248230196405,29,7,0,0,0,0.0061373468822903485,0.0026063604168812104,0.005366795834822025,-0.033800929715037675,0.005366795834822025,0.12587977121968985,0.09817346242837868,0.10634845817514194,0.08610578612216294,0.12587977121968985,0.09817346242837868
21058.51039123805,33,7,0,0,0,0.005141568439473422,0.00247369790766237,20980.11068143067,33,7,0,0,0,0.005141568439473422,0.00247369790766237,21083.909018096434,33,7,0,0,0,0.005141568439473422,0.00247369790766237,0.054599210779858076,0.054599210779858076,0.054599210779858076,0.16406019540971595,0.12481894799311706,0.16406019540971595,0.12481894799311706,0.16406019540971595,0.12481894799311706
20929.965320071056,32,7,0,0,0,0.004303681086772042,0.002067503319678379,20851.565610263675,32,7,0,0,0,0.004303681086772042,0.002067503319678379,20955.36394692944,32,7,0,0,0,0.004303681086772042,0.002067503319678379,0.03514890181894126,0.03514890181894126,0.03514890181894126,0.025789196083703225,0.020967614867628697,0.025789196083703225,0.020967614867628697,0.025789196083703225,0.020967614867628697
20933.638209407385,32,11,0,4,0.003069348722593261,0.008161702397372558,0.002835061223000189,20807.601408540315,35,14,0,7,0.005514920313868018,0.009251133594505887,0.0030560101423847746,20962.63511790366,28,8,0,1,7.511271328065223e-4,0.008301163867022666,0.003219161417222988,0.030771185418750235,0.017834376505401206,0.0491685309911265,0.06358704826178307,0.051716399015966134,0.06322548126437788,0.05326791968589142,0.06237259363693093,0.04853084792708255
