10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,13,19,27,42,59,82,105,125,143,171,204,222,254,268,290,304,326,356,364,399,406,421,458,463,492,503,529,535,572,576,594,595,602,618,637,642,649,661,668,686,689,693,701,710,719,719,723,725,729,734,738,738,744,746,750,752,753,754,754,754
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,10,13,26,36,45,58,78,100,116,129,152,167,202,218,250,270,305,324,371,387,420,443,471,484,509,511,539,544,554,558,583,584,588,613,620,624,626,650,658,664,672,673,685,691,703,707,709,711,713,714,728,730,732,734,734,735,737,740,743,747,749,752
10,9,9,9,9,9,9,9,9,9,9,9,8,8,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,17,21,33,44,56,67,88,106,121,142,171,203,230,260,283,310,330,357,372,396,420,448,474,488,521,532,560,563,567,592,601,611,617,640,644,648,652,671,673,677,678,681,696,700,704,709,711,712,712,713,721,726,728,735,737,737,737,738,741,742
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,10,18,23,37,50,54,65,84,105,124,156,185,218,239,270,290,308,340,354,387,399,413,450,454,488,507,517,544,556,576,576,590,602,615,617,640,647,650,657,660,679,681,686,692,697,701,702,705,708,712,717,724,727,729,731,735,737,739,742,743,745
10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,17,26,33,49,62,80,96,110,129,152,181,209,238,261,294,315,343,359,378,403,419,444,462,491,501,541,547,564,573,595,601,604,610,643,649,654,657,669,672,680,684,686,687,707,709,713,714,716,716,719,723,728,731,735,737,738,738,740,744,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,20,33,48,63,76,95,116,140,158,188,204,238,262,290,313,341,366,382,410,417,434,465,475,503,511,527,535,562,564,582,589,601,617,634,637,647,655,677,678,680,689,696,702,712,712,715,717,723,726,730,732,733,734,735,736,741,744,746,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,13,20,31,42,60,75,99,116,136,169,195,223,252,271,302,314,327,359,371,405,418,428,467,475,492,502,517,541,552,591,593,598,608,636,638,639,641,671,673,676,677,681,686,705,707,707,708,709,711,714,718,721,723,726,727,728,730,733,736,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,9,14,22,35,50,63,78,94,109,130,149,166,185,211,226,268,288,307,337,353,375,401,416,445,485,489,526,530,554,562,572,587,593,604,619,637,645,651,656,659,676,684,687,690,693,697,700,713,716,722,725,725,726,727,731,731,733,737,743,745,745
10,9,9,9,9,9,9,9,9,9,9,9,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,12,20,30,42,57,72,90,111,133,157,182,202,225,253,276,308,329,363,376,401,422,440,468,479,494,515,524,548,552,583,589,594,598,629,634,639,647,668,673,674,677,680,700,706,708,709,712,714,715,720,723,725,727,729,732,734,736,740,745,747,749
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,13,20,32,43,56,72,93,116,134,155,186,215,239,260,292,312,323,367,384,423,434,449,484,496,511,525,544,551,560,589,592,601,608,635,641,646,650,671,673,677,681,683,687,713,716,716,718,719,719,721,728,730,731,734,738,738,739,743,746,749
