147769.5453661219,38,13,0,1,7.383995249221063e-5,0.0018594762351446302,5.718661509841281e-4,147571.80697172697,44,50,0,38,0.0033503607985827105,0.004313069804173735,7.619501996933004e-4,147839.32664825566,36,12,0,0,0,0.002149820823074651,6.687825484089018e-4,0.013904138182574854,6.451827544866617e-4,0.01703847697433991,0.033042970258425286,0.030944509603691002,0.029568904374923544,0.029504881594372045,0.034473107913452816,0.03150077429661647
147728.70540081,38,12,0,0,0,0.001838382606025023,6.075984318279406e-4,147551.8948323485,45,53,0,41,0.003382122190173625,0.004375710915984068,7.378138561355273e-4,147793.99358134187,38,12,0,0,0,0.001838382606025023,6.075984318279406e-4,0.013855946233337413,-4.045415416871201e-4,0.013855946233337413,0.07352495393756742,0.0521927422628001,0.07290221715426448,0.051593419464498295,0.07352495393756742,0.0521927422628001
148478.828090007,37,12,0,0,0,0.001971891374077676,6.046174368223037e-4,148285.51623559202,45,65,0,53,0.004912840862807475,0.0059101638904505965,8.849381719055085e-4,148544.11627053889,37,12,0,0,0,0.001971891374077676,6.046174368223037e-4,0.01861484637078048,-8.810763769906416e-5,0.01861484637078048,0.06420344951117563,0.045438926219928434,0.06946676215036807,0.04915805296239972,0.06420344951117563,0.045438926219928434
147482.63044458034,39,13,0,1,1.1310303488447169e-4,0.0018326753286268408,6.067979739742003e-4,147312.16172367346,42,26,0,14,8.263625198789865e-4,0.0022511422568573763,5.886545993557056e-4,147552.58206657876,39,13,0,1,1.1310303488447169e-4,0.0018326753286268408,6.067979739742003e-4,0.00916845243614306,0.004535676005559708,0.00916845243614306,0.01942916523085414,0.013813901166738427,0.017791991450242017,0.012680383159195991,0.01942916523085414,0.013813901166738427
148861.75821344432,36,12,0,0,0,0.0022694571515190255,7.109568810048425e-4,148666.04954154568,44,47,0,35,0.0029963304978029267,0.004221070274798891,7.749250240420599e-4,148927.0463939762,36,12,0,0,0,0.0022694571515190255,7.109568810048425e-4,0.02638312960663214,0.011054573764075482,0.02638312960663214,0.021111852925769004,0.019757794580328367,0.023802927927791817,0.021986397091341505,0.021111852925769004,0.019757794580328367
148755.0144601077,38,12,0,0,0,0.0013499985244429728,4.971779179755245e-4,148582.8544475819,44,40,0,28,0.002050517609914128,0.0030168419302301695,5.905311630383929e-4,148820.30264063957,38,12,0,0,0,0.0013499985244429728,4.971779179755245e-4,0.022055596080828188,0.011453399525754637,0.022055596080828188,0.021499550339821316,0.016032181362775837,0.01785969612832017,0.013346252699596259,0.021499550339821316,0.016032181362775837
147793.4747420933,38,12,0,0,0,0.0015705165905196704,5.715159231995503e-4,147614.71492960746,44,42,0,30,0.002307767909684851,0.003390833114280565,6.622027938410897e-4,147858.76292262517,38,12,0,0,0,0.0015705165905196704,5.715159231995503e-4,0.014109321175443945,0.0026978396004637695,0.014109321175443945,0.02118485565138406,0.015485800489084114,0.01758878008020537,0.013123779026001463,0.02118485565138406,0.015485800489084114
148433.1267819343,36,12,0,0,0,0.0021599082568748173,7.053726843390269e-4,148236.03451508743,44,48,0,36,0.0031419121027212596,0.004201978366256758,8.15816247792094e-4,148498.41496246617,36,12,0,0,0,0.0021599082568748173,7.053726843390269e-4,0.021279732129134032,0.0056819919894186555,0.021279732129134032,0.07301816664293026,0.05172263078978333,0.07350371776596276,0.05197926212349715,0.07301816664293026,0.05172263078978333
148026.54288089363,38,14,0,2,2.8314260511714666e-4,0.0021151186403871813,6.839719934477982e-4,147815.13365905843,45,54,0,42,0.0040323836697006435,0.005065319054338766,9.56794617066897e-4,148101.15794435862,38,14,0,2,2.8314260511714666e-4,0.0021151186403871813,6.839719934477982e-4,0.017241253597227946,0.00214825684272002,0.017241253597227946,0.06133807958243809,0.04669026184684285,0.05765937149775535,0.044229794922776976,0.06133807958243809,0.04669026184684285
148164.3062277668,38,13,0,1,1.1636515711870394e-4,0.0013710220422301755,4.4052048434614795e-4,147960.3139972387,46,79,0,67,0.00689709479459713,0.007411113669947142,0.0010418030521009338,148234.2578497652,38,13,0,1,1.1636515711870394e-4,0.0013710220422301755,4.4052048434614795e-4,0.013986161698232191,-0.007949111859499425,0.013986161698232191,0.05296357201746904,0.037522991271298295,0.053610407827216155,0.03790935923638696,0.05296357201746904,0.037522991271298295
