9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,11,17,25,34,47,55,71,90,101,117,129,147,162,178,191,202,218,238,244,264,273,282,294,316,322,333,340,358,360,369,373,381,399,401,404,413,416,419,423,424,428,435,443,444,446,448,449,452,453,454,455,455,455,455,457,458,458,461,463,463,463,465,466
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,16,25,35,44,58,68,78,93,98,109,128,145,161,170,187,208,222,241,257,263,287,297,310,313,332,338,358,359,378,379,383,395,398,401,414,416,417,418,430,430,432,433,439,440,442,444,444,447,450,450,452,452,454,457,458,459,461,463,464,464,465,465
9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,8,15,21,32,41,51,58,66,84,97,121,136,154,165,181,192,205,222,228,248,260,268,273,296,300,311,318,329,343,344,362,366,369,386,387,392,412,412,413,416,417,420,424,431,431,431,433,434,434,448,451,452,452,454,454,454,455,457,458,460,463,464,467,468
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,22,36,43,53,70,82,90,111,123,139,149,165,185,197,221,223,240,257,270,286,292,302,304,325,331,339,344,355,358,364,373,377,380,406,410,410,417,420,424,428,431,431,431,432,441,443,444,446,448,449,451,451,452,452,454,457,460,463,465,466,470,470
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,12,23,32,40,49,63,79,90,99,112,130,147,165,177,188,201,219,235,247,262,282,286,302,311,318,322,346,351,358,359,373,380,387,395,397,398,404,405,406,409,422,425,427,431,433,439,439,440,441,441,445,448,450,453,456,457,457,457,457,458,458,464,467
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,14,23,29,32,46,55,67,81,96,106,116,135,155,167,190,204,219,233,239,255,267,272,292,302,319,322,330,350,354,363,366,378,386,387,393,407,409,416,421,421,425,427,441,441,443,447,449,450,452,455,459,460,460,461,461,461,462,462,464,465,468,470,471
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,6,11,14,20,27,35,51,63,79,95,107,124,140,150,164,181,196,214,223,243,260,269,276,301,306,316,322,345,347,355,358,376,379,379,385,388,394,409,409,411,411,422,425,428,428,431,438,438,441,443,444,449,452,453,455,456,457,457,458,458,459,464,464,467
9,8,8,8,8,8,8,8,8,8,7,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,12,16,25,33,38,44,63,73,94,107,127,140,158,171,188,198,215,220,234,249,263,277,287,297,301,321,326,337,342,350,368,369,373,380,382,388,397,398,401,403,419,419,424,426,434,437,439,440,440,443,451,451,451,452,455,457,458,461,464,464,465,466,467,467
9,8,8,8,8,8,8,8,8,8,8,8,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,8,11,16,23,34,43,57,65,77,95,101,112,133,150,163,179,199,208,225,242,256,262,267,289,294,315,324,340,341,351,353,367,369,376,392,394,398,402,402,405,409,426,428,430,430,438,440,441,444,447,451,453,454,455,455,456,458,459,461,462,462,463,464,464,465
9,8,8,8,8,8,8,8,8,8,8,8,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,9,16,19,22,36,41,51,61,82,94,108,121,130,147,175,188,199,222,230,253,262,266,284,295,314,317,339,347,356,358,376,377,386,397,399,403,422,423,424,432,433,435,436,436,437,437,445,447,448,448,448,448,454,456,457,459,460,461,462,463,463,463,463,463
