102426.38225817546,35,10,0,0,0,0.002403665445013052,8.752344201597027e-4,102266.83058477227,45,64,0,54,0.006913079854996028,0.008068613173660488,0.001276455067708903,102478.03872841567,35,10,0,0,0,0.002403665445013052,8.752344201597027e-4,0.016018900791855195,-0.00971990745462925,0.016018900791855195,0.06761383982483105,0.04799830701588241,0.06773985253388648,0.04791479645819342,0.06761383982483105,0.04799830701588241
102649.81265311393,36,11,0,1,2.3615520895458052e-4,0.001495373473671715,5.44311837156326e-4,102491.7549530624,40,24,0,14,0.001694762018700074,0.0025919841150727537,6.926092810297629e-4,102705.77382920748,36,11,0,1,2.3615520895458052e-4,0.001495373473671715,5.44311837156326e-4,0.010439252114542885,0.0023314549289250586,0.010439252114542885,0.07156821649372647,0.06430282563731457,0.07182899717877067,0.06564492172662205,0.07156821649372647,0.06430282563731457
102437.937327746,34,10,0,0,0,0.002022289057047592,7.24676498566614e-4,102262.97489847336,42,34,0,24,0.003293812339276911,0.0043365979298697985,9.505366230621562e-4,102489.5937979862,34,10,0,0,0,0.002022289057047592,7.24676498566614e-4,0.013435843785378765,-0.003699250359135764,0.013435843785378765,0.031064181024131,0.026416714820797535,0.03179721288132342,0.02915629637397712,0.031064181024131,0.026416714820797535
101902.47214712831,37,10,0,0,0,0.0024577039445631754,8.512908804502024e-4,101756.63528497556,42,33,0,23,0.0024534618398033,0.0041111438186682715,8.799612254262367e-4,101954.12861736852,37,10,0,0,0,0.0024577039445631754,8.512908804502024e-4,0.008017125836767836,-0.002925725070213936,0.008017125836767836,0.015125064946421407,0.011302992114368408,0.011971229938153582,0.009213851736890289,0.015125064946421407,0.011302992114368408
100662.97428916572,35,10,0,0,0,0.002369925025623612,8.245779312688632e-4,100512.4339442752,40,21,0,11,0.0011225155688626563,0.0027211930358282577,7.095217957015364e-4,100714.63075940593,35,10,0,0,0,0.002369925025623612,8.245779312688632e-4,-0.010725252074622826,-0.019763283171627233,-0.010725252074622826,0.04541084747492652,0.042279096908707674,0.046262986145755636,0.04470869976020528,0.04541084747492652,0.042279096908707674
103503.65171438821,35,10,0,0,0,0.001961036524934914,7.034268024479494e-4,103350.71651627362,41,24,0,14,0.001410512143739153,0.002564975221527202,6.786234614402948e-4,103555.30818462842,35,10,0,0,0,0.001961036524934914,7.034268024479494e-4,0.02645673884758759,0.015777052742187436,0.02645673884758759,0.07168643355905913,0.05760644665301765,0.07684460108422153,0.06103795836259441,0.07168643355905913,0.05760644665301765
102608.70611873831,35,10,0,0,0,0.002718134166629247,9.77434028692864e-4,102426.98419940373,47,102,0,92,0.013783353475507205,0.014750886531919583,0.0018676753304669226,102660.36258897852,35,10,0,0,0,0.002718134166629247,9.77434028692864e-4,0.018095376840114863,-0.024209527162332378,0.018095376840114863,0.10687255439217047,0.07596601201506219,0.10604203725164241,0.07602753994357753,0.10687255439217047,0.07596601201506219
102146.65410240073,35,10,0,0,0,0.0018724310052633455,6.646792419087913e-4,101981.69984278516,46,92,0,82,0.011468352851384695,0.012146585571860163,0.0015328029690450514,102198.31057264094,35,10,0,0,0,0.0018724310052633455,6.646792419087913e-4,0.00980834575033196,-0.0265264130556937,0.00980834575033196,0.027654981277787205,0.01957119341891616,0.035018560737706705,0.024764564739571594,0.027654981277787205,0.01957119341891616
103040.94212992024,36,10,0,0,0,0.0014502119314056348,5.408156679802686e-4,102894.82275609125,40,19,0,9,9.405533915350442e-4,0.0018871950056245073,5.206169644227033e-4,103092.59860016045,36,10,0,0,0,0.0014502119314056348,5.408156679802686e-4,0.019082695861846855,0.011949017357259173,0.019082695861846855,0.060998330099443665,0.04728610671078004,0.06436248009195189,0.04938548633605265,0.060998330099443665,0.04728610671078004
102248.0790323642,39,12,0,2,2.808440493261196e-4,0.0022232077373135445,8.049195668313287e-4,102095.386153452,40,13,0,3,3.854500117194167e-4,0.0022592351267532547,7.946069950774483e-4,102301.58533245565,35,10,0,0,0,0.002437910329303347,9.585727309221563e-4,0.006569280849817449,0.00517920408756245,0.013005340681863764,0.028570523253110935,0.02644704983748308,0.029268307134973415,0.026855028912242215,0.025174408704178308,0.024546651904453137
