9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,13,14,24,35,41,53,62,78,91,106,120,136,142,152,176,185,201,216,226,244,259,264,283,293,319,324,344,352,362,362,367,386,388,391,399,399,403,417,418,420,422,430,432,435,437,441,443,445,447,449,453,454,459,459,459,459,460,461,463,465,466,468,470
9,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,6,10,15,22,32,40,54,67,82,94,108,122,140,150,160,170,182,199,210,228,244,261,272,294,299,313,318,345,348,358,364,378,379,383,393,399,403,410,411,415,423,426,429,432,435,435,436,438,442,443,451,451,451,451,453,455,456,458,459,461,465,466,467,468
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,5,8,12,24,33,50,62,69,80,86,99,110,126,138,155,165,178,195,203,225,239,250,260,285,288,298,304,329,336,347,354,374,374,376,383,389,395,405,407,409,420,422,427,429,434,434,435,438,438,451,452,454,457,457,457,457,457,460,461,461,463,466,468,469,469
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,10,16,20,26,39,54,69,80,106,115,130,141,160,164,179,202,212,231,251,257,279,288,299,303,331,336,348,351,365,368,370,383,387,390,399,399,405,415,419,420,423,429,431,435,435,446,447,448,448,448,450,455,456,458,460,460,460,461,461,461,461,462,465
9,8,8,8,8,8,8,8,8,8,8,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,8,13,22,27,39,51,64,78,87,104,120,133,144,163,177,195,209,217,240,253,269,281,287,292,307,314,327,329,346,348,355,365,370,396,397,399,406,410,413,423,425,428,433,435,436,437,441,442,444,445,449,458,458,459,460,460,462,463,463,465,467,468,469,471,472
9,8,8,8,8,8,8,8,8,8,8,8,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,12,18,21,29,43,50,60,77,93,110,123,141,155,171,187,199,217,228,240,249,260,270,287,296,306,311,345,348,355,374,380,384,390,390,394,407,408,411,418,422,424,427,435,437,441,442,446,447,449,450,450,454,455,458,460,464,465,467,468,470,470,470,470,471
9,8,8,8,8,8,8,8,8,8,8,8,7,6,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,12,17,26,33,38,50,58,68,87,97,122,139,155,162,180,190,211,225,237,248,261,265,291,305,322,324,343,345,353,358,376,379,381,391,397,402,420,421,422,425,437,438,439,439,442,444,445,447,451,451,451,452,455,458,459,459,461,463,464,465,465,465,465
9,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,7,9,12,19,30,46,59,67,83,97,114,121,138,150,166,181,199,216,222,246,270,275,279,303,305,320,330,349,349,349,369,373,379,386,388,392,413,413,413,422,423,425,428,440,441,441,441,443,456,457,457,457,458,461,462,465,466,467,467,467,467,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,11,15,24,27,36,52,66,77,90,102,115,128,146,156,176,182,201,228,242,255,275,286,293,306,311,324,332,346,355,360,376,377,379,389,394,398,408,409,413,414,427,429,430,431,438,441,441,443,445,450,450,450,452,453,454,455,457,460,462,463,464,464,466,467
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,15,21,27,40,54,61,78,81,96,109,127,137,165,183,206,223,233,256,268,283,302,303,313,319,341,342,345,364,367,370,379,385,392,403,403,403,414,418,426,428,429,431,433,444,446,447,447,452,454,454,456,458,459,460,462,463,464,465,465,466,469,469
