10,9,9,9,9,9,9,9,9,9,9,9,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,11,20,23,34,47,57,75,89,116,138,151,184,204,236,250,285,300,330,350,374,392,418,451,470,484,512,525,538,545,575,579,596,601,610,617,641,644,647,658,667,676,677,679,687,696,700,704,706,709,712,719,725,731,733,734,736,736,736,739,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,15,28,36,53,68,88,110,136,148,176,197,210,230,247,274,304,322,361,375,405,422,440,470,479,495,508,538,543,567,584,593,600,605,616,644,645,649,652,673,678,679,682,684,689,697,709,710,712,717,721,725,731,732,734,734,735,737,740,741,747
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,15,27,41,59,73,87,114,138,160,185,209,218,247,267,297,314,327,352,368,408,417,434,469,475,500,512,536,543,566,573,579,601,605,614,619,629,633,640,650,655,661,672,681,687,692,696,701,703,704,707,708,714,719,728,729,733,734,734,735,735
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,9,23,27,42,59,78,94,117,135,160,187,205,240,257,287,307,340,351,377,392,413,423,447,479,487,518,522,543,554,574,588,602,612,624,640,649,650,655,661,667,671,680,691,692,705,709,712,713,719,723,723,724,725,729,733,737,739,741,745,745,746
10,9,9,9,9,9,9,9,9,9,9,9,7,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,10,20,30,44,57,69,83,104,125,141,167,185,214,226,253,275,307,323,359,374,397,415,436,464,476,508,511,547,550,565,571,604,607,609,612,642,646,648,652,658,682,686,689,692,693,701,706,721,722,723,723,726,729,733,734,735,738,738,739,741,741,745
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,11,18,26,33,46,59,76,98,114,124,150,173,202,222,256,273,304,320,356,370,409,426,444,479,495,514,524,553,560,581,589,599,602,626,635,637,644,668,674,675,675,687,691,695,699,701,702,714,716,719,721,723,725,726,728,730,733,736,739,743,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,11,22,36,48,59,79,101,129,149,168,191,218,231,264,282,317,333,356,378,389,433,437,454,490,500,533,540,546,580,587,599,605,614,643,645,649,658,672,672,675,684,696,697,697,699,701,703,712,715,723,725,727,728,732,737,739,739,739,741,741
10,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,13,18,34,46,67,81,94,110,130,152,171,198,222,249,274,301,326,338,378,384,414,426,436,473,484,510,521,549,555,578,602,607,612,617,634,635,640,646,676,676,678,679,682,687,705,706,707,707,708,713,718,723,729,733,735,736,738,740,740,742,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,16,24,31,45,64,78,98,120,144,160,184,199,234,250,275,293,313,338,350,387,401,415,462,479,504,519,548,551,574,581,595,601,607,618,637,640,647,650,658,670,675,678,684,691,694,697,699,703,706,709,716,720,722,724,727,727,728,729,731,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,10,13,22,29,42,55,74,101,119,138,160,189,211,235,256,278,298,316,355,367,398,418,438,466,474,496,510,539,542,565,580,590,596,602,614,639,641,644,649,657,680,682,682,685,687,698,702,706,708,717,719,720,724,728,733,734,734,735,736,737,741
